H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03404232,1.595139,0.1314681,-0.1828474,-0.1410014,0.04086937,0.9721189
-0.03366618,1.595094,0.1317633,-0.1821588,-0.1386778,0.04072028,0.9725885
-0.03308194,1.595042,0.132379,-0.1806472,-0.1339802,0.04057699,0.9735345
-0.03278783,1.595038,0.132638,-0.1798953,-0.131799,0.04044889,0.9739767
-0.03250192,1.595107,0.1329579,-0.1793781,-0.1296399,0.04001778,0.9743796
-0.03186733,1.595005,0.1336152,-0.1784813,-0.1253742,0.03913519,0.975138
-0.03159424,1.594885,0.1339366,-0.1777943,-0.1232873,0.03870816,0.9755465
-0.03097938,1.594706,0.1345726,-0.1758602,-0.1193549,0.03802449,0.9764127
-0.03072988,1.594545,0.1348953,-0.1746618,-0.117459,0.03765918,0.9768718
-0.0302789,1.59434,0.1355873,-0.1719416,-0.1141828,0.03701633,0.9777669
-0.03006519,1.594187,0.1359658,-0.1706508,-0.112736,0.0366152,0.9781759
-0.02988907,1.593928,0.1363437,-0.1690245,-0.1115451,0.03641272,0.9786023
-0.02958062,1.593242,0.1371099,-0.1647772,-0.1092448,0.03569262,0.9796122
-0.02942259,1.592829,0.1375094,-0.1622128,-0.1083446,0.03565492,0.9801414
-0.029215,1.59208,0.1383094,-0.1572209,-0.1068425,0.03601324,0.9811062
-0.02916618,1.591897,0.1387677,-0.155226,-0.1065007,0.03624436,0.9814524
-0.02909912,1.591358,0.1396801,-0.151899,-0.1063958,0.03648438,0.9819753
-0.02914548,1.591038,0.1400833,-0.1502743,-0.1064731,0.0365783,0.9822134
-0.02914297,1.590569,0.1408017,-0.1466642,-0.1075319,0.03674179,0.9826375
-0.02914763,1.590382,0.141165,-0.1453024,-0.1081663,0.03662734,0.9827745
-0.02914337,1.590177,0.1414893,-0.1442761,-0.108871,0.03661031,0.9828485
-0.02933134,1.589837,0.1420904,-0.1425228,-0.110159,0.03610488,0.9829795
-0.02935819,1.589742,0.1423363,-0.1417716,-0.1110507,0.03613026,0.9829869
-0.02940428,1.589574,0.142797,-0.140545,-0.1128248,0.03600248,0.9829656
-0.02944365,1.589463,0.1430154,-0.1399833,-0.1136128,0.03568324,0.9829667
-0.02952366,1.589275,0.1434119,-0.1393292,-0.1154696,0.0352754,0.9828579
-0.02957335,1.589226,0.1435753,-0.1390285,-0.1163759,0.03523194,0.9827952
-0.02964238,1.589163,0.1437347,-0.1387289,-0.117474,0.03530942,0.9827041
-0.0298948,1.588956,0.1440426,-0.1378404,-0.1197777,0.03527336,0.9825523
-0.03007642,1.588847,0.1442048,-0.1373493,-0.1211252,0.03565561,0.9824421
-0.03051841,1.588565,0.144512,-0.1359157,-0.1239055,0.03622005,0.9822741
-0.03078907,1.588378,0.1446648,-0.1350078,-0.1254555,0.03638854,0.9821964
-0.03149913,1.587742,0.1450023,-0.1326967,-0.1288131,0.037334,0.9820412
-0.03181551,1.587403,0.1451668,-0.1312591,-0.1306158,0.03757396,0.9819872
-0.03210022,1.58706,0.1453424,-0.1294814,-0.1324893,0.03790154,0.9819596
-0.03272486,1.586375,0.1456252,-0.1255615,-0.1360294,0.03862409,0.9819565
-0.03303175,1.586065,0.1457513,-0.1235824,-0.1378527,0.0389731,0.9819395
-0.0337264,1.5853,0.1459458,-0.1196477,-0.1414716,0.03943033,0.9818938
-0.03407252,1.584898,0.1460093,-0.1176485,-0.1431736,0.03957633,0.9818828
-0.03471495,1.583996,0.1461502,-0.1131053,-0.1465547,0.04049914,0.9818802
-0.03503363,1.583599,0.1462146,-0.11074,-0.1481125,0.04120363,0.9818869
-0.03562766,1.582798,0.1463339,-0.1060461,-0.151219,0.04224252,0.9818873
-0.03601322,1.582315,0.146356,-0.1035787,-0.1525875,0.04287716,0.9819115
-0.03643785,1.581867,0.1464037,-0.1010998,-0.1538809,0.04369052,0.9819321
-0.0371554,1.580895,0.1465992,-0.09573752,-0.156487,0.04524907,0.9819871
-0.03751712,1.580397,0.1467227,-0.09284405,-0.1576293,0.04625299,0.9820355
-0.03841214,1.579313,0.146878,-0.08662261,-0.1595208,0.04815616,0.982207
-0.03889856,1.578707,0.1469336,-0.08314379,-0.1602438,0.04892189,0.9823521
-0.0400424,1.577303,0.1465558,-0.07502084,-0.161291,0.05100373,0.9827287
-0.0405301,1.576407,0.1462875,-0.07021474,-0.1617023,0.05284192,0.9829191
-0.04094342,1.575717,0.1460864,-0.06536174,-0.1622337,0.05599649,0.9829916
-0.04165827,1.575026,0.1459241,-0.05858239,-0.1628702,0.06226638,0.9829366
-0.04206489,1.574759,0.1458803,-0.05663108,-0.1627733,0.06416949,0.9829446
-0.04286533,1.574396,0.1459446,-0.05494798,-0.1616962,0.06548022,0.9831314
-0.04316986,1.574072,0.1460006,-0.05438694,-0.1608357,0.06570483,0.9832888
-0.04351515,1.573581,0.1461401,-0.05188715,-0.1589197,0.06660125,0.983675
-0.04360423,1.573167,0.1461771,-0.05028869,-0.1575064,0.06709101,0.983952
-0.04374709,1.572591,0.146431,-0.04648516,-0.1545021,0.06808543,0.9845469
-0.04379685,1.572237,0.1465154,-0.04446646,-0.1526586,0.068551,0.9848953
-0.04377335,1.571941,0.1466764,-0.04219595,-0.1506193,0.06892972,0.9852827
-0.04360993,1.571412,0.1470259,-0.03860277,-0.1463449,0.06980938,0.986012
-0.04343608,1.571168,0.1472297,-0.03685382,-0.1439057,0.07017075,0.9864122
-0.04300635,1.570608,0.1476606,-0.03353264,-0.1388855,0.0712283,0.9871742
-0.04279753,1.570353,0.1478517,-0.03192233,-0.1364127,0.07169747,0.9875383
-0.04207825,1.569855,0.148306,-0.0288884,-0.1310508,0.07211204,0.9883274
-0.04176176,1.569599,0.1485116,-0.02732756,-0.1282251,0.07201587,0.9887493
-0.04132456,1.569405,0.1487166,-0.02580792,-0.1252829,0.07181793,0.9891816
-0.04035469,1.56897,0.1490574,-0.02284847,-0.1193667,0.07123418,0.9900279
-0.0398476,1.568847,0.1492122,-0.02134417,-0.1160911,0.07082789,0.99048
-0.03867263,1.568657,0.1495523,-0.01965445,-0.1096486,0.06963791,0.9913332
-0.03803173,1.568611,0.1497012,-0.01900158,-0.1063562,0.06893458,0.9917536
-0.03677208,1.568474,0.1499818,-0.01762975,-0.0999439,0.06714104,0.9925686
-0.03608046,1.568447,0.1500794,-0.01725997,-0.09659008,0.06620173,0.9929702
-0.03529792,1.568431,0.1502142,-0.01688869,-0.09325516,0.0653853,0.9933494
-0.0337445,1.568509,0.1504179,-0.01623455,-0.08626624,0.06347311,0.9941155
-0.0330149,1.568581,0.1505266,-0.01596428,-0.08260669,0.06252956,0.9944905
-0.03140917,1.568672,0.150741,-0.01611682,-0.07538971,0.06096872,0.995158
-0.0305676,1.568725,0.1508691,-0.01615181,-0.07180156,0.06011097,0.9954749
-0.02876223,1.568736,0.1510877,-0.01607295,-0.06442282,0.05832583,0.9960871
-0.02789942,1.568633,0.1512085,-0.01596376,-0.06062056,0.05732962,0.9963853
-0.02611656,1.56852,0.1514211,-0.01514664,-0.05252615,0.05494666,0.9969917
-0.02522777,1.568434,0.1515352,-0.01447444,-0.0484889,0.05403862,0.9972558
-0.02434198,1.568256,0.1516201,-0.01381346,-0.04467628,0.05325681,0.9974853
-0.02274933,1.568166,0.1518053,-0.01242288,-0.03727626,0.05202947,0.9978723
-0.02195991,1.568146,0.1519171,-0.01188528,-0.0337991,0.05126899,0.9980421
-0.02058386,1.567928,0.1520981,-0.01087481,-0.02706774,0.04943863,0.9983511
-0.01999113,1.567873,0.1522034,-0.01016614,-0.02405581,0.0488979,0.9984623
-0.01889707,1.567667,0.1523116,-0.008804518,-0.01895762,0.04862122,0.9985986
-0.01849137,1.567567,0.152343,-0.008129832,-0.01672899,0.04842892,0.9986535
-0.01809356,1.567471,0.1524342,-0.007578182,-0.01485109,0.0481793,0.9986995
-0.01746165,1.567434,0.1525488,-0.006753713,-0.01147164,0.04774512,0.9987708
-0.01719045,1.567436,0.1526344,-0.006623268,-0.01045372,0.04780389,0.9987801
-0.01681123,1.567395,0.1527853,-0.006515981,-0.008814412,0.04731504,0.9988199
-0.01644313,1.567322,0.1528172,-0.006542972,-0.008492181,0.04714694,0.9988304
-0.01631581,1.56731,0.152892,-0.006459372,-0.008385142,0.04661394,0.9988569
-0.01635493,1.567291,0.1529408,-0.006497575,-0.008648189,0.04632167,0.9988681
-0.01648729,1.567332,0.1529509,-0.007008791,-0.009960296,0.04619661,0.9988581
-0.01655967,1.567354,0.1529114,-0.007190061,-0.01062396,0.04601115,0.9988586
-0.01668387,1.567379,0.1528455,-0.007480568,-0.01160093,0.04572188,0.9988588
-0.01694684,1.567557,0.1527791,-0.008224495,-0.01360209,0.04550816,0.9988375
-0.01707481,1.567631,0.1527255,-0.008437768,-0.01468188,0.04554013,0.998819
-0.0172765,1.567674,0.1525671,-0.008948237,-0.0167294,0.04522647,0.9987966
-0.01737678,1.567685,0.1524845,-0.009011507,-0.01789918,0.04524375,0.9987749
-0.01757878,1.567682,0.152348,-0.009169823,-0.01953131,0.04497901,0.9987549
-0.01762079,1.567673,0.1522716,-0.009201204,-0.02050087,0.0448147,0.9987426
-0.01766912,1.567696,0.1521979,-0.009429654,-0.0213262,0.04453622,0.9987356
-0.01773401,1.567932,0.1520683,-0.01093104,-0.02301162,0.04418474,0.9986986
-0.01779209,1.5681,0.1520173,-0.01178764,-0.02369688,0.04380095,0.9986897
-0.01787404,1.568452,0.151895,-0.01394992,-0.02495727,0.04256301,0.9986846
-0.01784022,1.568635,0.1518196,-0.01491678,-0.0255477,0.04230171,0.9986668
-0.01774668,1.568961,0.151642,-0.01690576,-0.0265861,0.04172649,0.9986322
-0.01769377,1.5691,0.1515426,-0.01764804,-0.02715381,0.04170182,0.9986051
-0.0175391,1.569321,0.1513171,-0.01900658,-0.02793109,0.04143512,0.9985698
-0.01742775,1.569388,0.151203,-0.01957781,-0.0283696,0.04111113,0.9985598
-0.01729972,1.569462,0.1510998,-0.02017141,-0.0286757,0.04084114,0.9985504
-0.01706491,1.569579,0.150897,-0.02113171,-0.02932755,0.0402862,0.9985341
-0.01693965,1.569611,0.150805,-0.02146343,-0.02956128,0.04007244,0.9985288
-0.01667643,1.569605,0.1506539,-0.02179294,-0.03002143,0.03953313,0.9985294
-0.01654125,1.569593,0.1505665,-0.02191269,-0.03028341,0.0393827,0.9985248
-0.01625339,1.569623,0.150399,-0.02243431,-0.03095624,0.03925667,0.9984975
-0.01613991,1.569623,0.1503242,-0.02269438,-0.03126965,0.03894568,0.9984941
-0.01604227,1.569594,0.1502778,-0.02287371,-0.03156199,0.03876972,0.9984877
-0.01586679,1.569584,0.1501625,-0.02318957,-0.03234592,0.03870283,0.9984578
-0.01581594,1.56965,0.1501162,-0.02356708,-0.03298244,0.03870359,0.9984282
-0.0158021,1.570074,0.1501002,-0.02627956,-0.03467138,0.03919006,0.9982842
-0.01590755,1.570411,0.1501344,-0.02849826,-0.03615963,0.03919493,0.9981704
-0.01675118,1.571527,0.1502247,-0.03356363,-0.04002959,0.03765659,0.9979244
-0.01698697,1.572057,0.1502564,-0.03628122,-0.04228527,0.03731765,0.997749
-0.01766089,1.573588,0.1504719,-0.04324085,-0.04700599,0.037426,0.9972562
-0.01819412,1.574336,0.1505905,-0.04797898,-0.0498384,0.03745164,0.996901
-0.01875817,1.575061,0.1506604,-0.05263603,-0.05293265,0.03720486,0.9965156
