H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0269659,1.149774,-0.08156317,-0.1367822,-0.08683527,0.01742996,0.9866339
-0.02668514,1.149674,-0.08146434,-0.1359413,-0.0851135,0.01745629,0.9868997
-0.02611231,1.149341,-0.0812267,-0.1342814,-0.08190523,0.01793693,0.9873896
-0.02591204,1.149227,-0.08113147,-0.1331785,-0.08054649,0.01801771,0.9876493
-0.0256905,1.149094,-0.08096089,-0.1322295,-0.07941424,0.01775856,0.9878731
-0.02525505,1.148685,-0.08070814,-0.1298886,-0.07730935,0.01750992,0.988355
-0.02499296,1.148437,-0.08055877,-0.1287422,-0.07622644,0.01742346,0.9885906
-0.02441791,1.147878,-0.08037006,-0.1253058,-0.0737451,0.01755029,0.9892179
-0.02422396,1.147766,-0.08018538,-0.1237676,-0.07250445,0.01788533,0.9894972
-0.02391099,1.147373,-0.07972465,-0.1221207,-0.07044782,0.0180424,0.9898475
-0.02377473,1.147036,-0.07959185,-0.1207366,-0.06953543,0.01801373,0.9900823
-0.02340782,1.146632,-0.07923467,-0.1178339,-0.06762961,0.01861501,0.9905528
-0.02322183,1.146461,-0.07902298,-0.1165468,-0.06658902,0.01878075,0.9907724
-0.02306622,1.146456,-0.07870346,-0.1157904,-0.06556863,0.01873075,0.9909301
-0.02270543,1.146166,-0.077989,-0.1152925,-0.0635744,0.01892615,0.9911144
-0.02250109,1.145787,-0.07769974,-0.1140744,-0.06267792,0.01918797,0.9913074
-0.0220582,1.145017,-0.07701872,-0.1100556,-0.0610194,0.01976791,0.9918537
-0.02189874,1.144625,-0.07667735,-0.1072774,-0.06000692,0.02018751,0.9922113
-0.02154049,1.143603,-0.07600562,-0.1015348,-0.05794961,0.02042447,0.9929327
-0.02131064,1.143029,-0.07568704,-0.09779118,-0.05665229,0.02083991,0.9933747
-0.02101346,1.142633,-0.07531312,-0.09418789,-0.05551333,0.02152804,0.9937723
-0.02072082,1.141814,-0.07451726,-0.08898321,-0.05329967,0.02348915,0.9943286
-0.02053916,1.141352,-0.07412109,-0.08638959,-0.05266425,0.02410582,0.9945764
-0.02034217,1.140369,-0.0734462,-0.08133194,-0.05138579,0.02487493,0.9950507
-0.02022107,1.140026,-0.07308311,-0.07901152,-0.05081824,0.02513498,0.9952602
-0.02018609,1.139655,-0.07228877,-0.0764971,-0.05005823,0.02479908,0.9955036
-0.02020074,1.139373,-0.07195687,-0.07562932,-0.05031584,0.02468987,0.9955596
-0.02037668,1.138829,-0.07138316,-0.07296622,-0.05091915,0.02509697,0.9957175
-0.02042567,1.138614,-0.07106612,-0.07154869,-0.05155668,0.02537387,0.9957805
-0.02057386,1.138378,-0.07077678,-0.07025096,-0.05209968,0.02558148,0.9958394
-0.02097556,1.137918,-0.07027552,-0.06781502,-0.05403468,0.02603417,0.9958934
-0.02119727,1.137654,-0.0700453,-0.06660166,-0.05509151,0.02630471,0.9959102
-0.02171492,1.136996,-0.06969246,-0.06350651,-0.05750398,0.0268903,0.9959604
-0.02200541,1.136645,-0.06953187,-0.06149809,-0.05871427,0.02699562,0.996013
-0.02257085,1.135949,-0.06930174,-0.05703975,-0.06133658,0.02761647,0.9961032
-0.0228266,1.135501,-0.06917555,-0.05476993,-0.06258871,0.02771781,0.9961499
-0.02312573,1.135026,-0.06906396,-0.05198397,-0.06375845,0.02744388,0.9962326
-0.02360383,1.133839,-0.06884867,-0.04519968,-0.06566504,0.02642208,0.9964672
-0.02380129,1.133143,-0.06872079,-0.04110717,-0.0665222,0.02600761,0.9965985
-0.02414123,1.131755,-0.06850601,-0.03241162,-0.06786542,0.02580667,0.9968339
-0.02430226,1.131328,-0.06834148,-0.02877948,-0.06848542,0.02589028,0.9969008
-0.02468044,1.13053,-0.06792376,-0.02393888,-0.06973296,0.02601804,0.9969389
-0.02481141,1.130072,-0.06773208,-0.02185069,-0.07019435,0.02587686,0.9969582
-0.02496947,1.129814,-0.06750368,-0.01964296,-0.07046815,0.02618914,0.9969767
-0.0251984,1.12923,-0.06696922,-0.01676344,-0.07130462,0.02695645,0.9969493
-0.02540023,1.129104,-0.06666958,-0.01592758,-0.07173552,0.02729526,0.9969229
-0.02572715,1.128661,-0.06616514,-0.01474221,-0.07280978,0.0276965,0.9968522
-0.02587028,1.128404,-0.06593693,-0.01373019,-0.07331268,0.0277827,0.9968274
-0.0262298,1.128011,-0.06551301,-0.01168387,-0.07454969,0.02859266,0.9967389
-0.02646713,1.127791,-0.06529588,-0.01078963,-0.07580923,0.02900488,0.996642
-0.02731594,1.127338,-0.06494468,-0.008800801,-0.07993852,0.02941883,0.9963268
-0.02770686,1.127024,-0.06482094,-0.007549039,-0.0822686,0.02933421,0.9961498
-0.02810345,1.12666,-0.06471125,-0.005887714,-0.08480154,0.02895239,0.9959598
-0.02884424,1.126319,-0.06438644,-0.002849175,-0.08960264,0.02834633,0.9955701
-0.0293486,1.126238,-0.06415117,-0.002421727,-0.092203,0.02830067,0.995335
-0.03028771,1.126068,-0.06374609,-0.002007135,-0.09750115,0.0275619,0.9948516
-0.03069317,1.125869,-0.06353761,-0.001662779,-0.09978676,0.02706171,0.9946394
-0.03142792,1.125792,-0.06312549,-0.0008626596,-0.1034028,0.02707998,0.9942705
-0.03174525,1.126066,-0.06285668,-0.001496381,-0.10532,0.0274187,0.9940592
-0.03222826,1.12636,-0.06262872,-0.00336134,-0.1070829,0.02762393,0.9938606
-0.03297589,1.126459,-0.06240603,-0.00588163,-0.1106258,0.02722112,0.9934719
-0.03331425,1.126496,-0.06235398,-0.00616332,-0.1119228,0.0275457,0.9933159
-0.03396626,1.126455,-0.06223965,-0.006098947,-0.1143127,0.02892361,0.993005
-0.0342934,1.126296,-0.06219418,-0.005761,-0.1154863,0.02946824,0.9928551
-0.03487276,1.125826,-0.06230665,-0.004283408,-0.1172686,0.03036472,0.9926267
-0.03501956,1.125589,-0.06231439,-0.002948184,-0.1179526,0.03109735,0.9925278
-0.0354687,1.124919,-0.06244258,0.0003192899,-0.1182544,0.03219121,0.9924614
-0.035585,1.124496,-0.06249715,0.002738184,-0.1180382,0.03258596,0.9924705
-0.03571253,1.124105,-0.0625351,0.005200897,-0.1176344,0.03349329,0.9924784
-0.03582798,1.123251,-0.06250861,0.01054577,-0.1169201,0.035983,0.9924332
-0.03584164,1.122643,-0.06253052,0.01351128,-0.1163562,0.03730926,0.9924146
-0.03572388,1.121189,-0.06266233,0.02139889,-0.114813,0.039736,0.9923614
-0.03565501,1.120411,-0.06270492,0.02589474,-0.1136301,0.0410169,0.9923383
-0.03559988,1.119705,-0.06263618,0.03009767,-0.1124749,0.04229175,0.9922978
-0.03553133,1.118544,-0.06242904,0.03716946,-0.1106249,0.04498635,0.9921476
-0.03552596,1.118033,-0.06228105,0.04004462,-0.1099886,0.04589853,0.9920647
-0.03551149,1.117432,-0.06187727,0.04421229,-0.1089845,0.04694032,0.9919497
-0.03555265,1.117283,-0.06167582,0.0451972,-0.1084037,0.04720286,0.9919565
-0.03560442,1.117044,-0.06121706,0.04566884,-0.1077968,0.04741277,0.991991
-0.03560483,1.116857,-0.06099405,0.04599683,-0.1074394,0.04746995,0.9920119
-0.03556781,1.116463,-0.06064038,0.04738179,-0.1066848,0.04734546,0.9920341
-0.0355197,1.116322,-0.06049311,0.04840972,-0.1060588,0.04703692,0.9920663
-0.03531968,1.116058,-0.06018455,0.05003009,-0.1044031,0.046953,0.9921655
-0.03516478,1.115969,-0.06002813,0.05037988,-0.1034846,0.04701167,0.9922413
-0.03503722,1.115896,-0.05988627,0.0507322,-0.1024658,0.04724298,0.992318
-0.034747,1.115734,-0.05961841,0.05134691,-0.1003378,0.04734537,0.992499
-0.03447522,1.115666,-0.05949479,0.05186316,-0.09896242,0.04706001,0.9926238
-0.03379018,1.115481,-0.05921008,0.05280246,-0.09569565,0.04649833,0.992921
-0.03321049,1.115451,-0.0591035,0.05341058,-0.09361564,0.04632773,0.9930947
-0.03231986,1.115307,-0.05876108,0.05406236,-0.08924723,0.04600049,0.9934768
-0.03183172,1.115183,-0.05848828,0.05447865,-0.0866214,0.0455634,0.9937066
-0.03127243,1.115131,-0.05825527,0.05501696,-0.08392542,0.0453978,0.9939159
-0.03001078,1.114991,-0.05779048,0.05575226,-0.07790549,0.0456588,0.9943529
-0.02942564,1.114951,-0.05752973,0.0560544,-0.07490309,0.04574614,0.9945626
-0.02811025,1.11492,-0.05698229,0.05647923,-0.06872073,0.04524876,0.9950076
-0.0274296,1.114939,-0.05668977,0.05649792,-0.06570038,0.04509958,0.9952173
-0.02625993,1.11498,-0.05620072,0.05622931,-0.05968625,0.0440534,0.9956582
-0.0256684,1.114971,-0.05598008,0.05633926,-0.05676612,0.04364568,0.9958406
-0.02423063,1.114725,-0.05565302,0.05710705,-0.05106407,0.0432807,0.9961216
-0.0235385,1.114635,-0.05545202,0.05768608,-0.04790258,0.04294898,0.9962595
-0.02284289,1.11457,-0.05533376,0.05810131,-0.04469404,0.04293869,0.9963849
-0.02160498,1.114551,-0.05513186,0.05866987,-0.0389504,0.04315867,0.9965832
-0.02110102,1.114562,-0.05503643,0.05890295,-0.03658462,0.04291244,0.9966697
-0.02001227,1.11458,-0.05477293,0.05890851,-0.03260998,0.04236259,0.9968309
-0.01953421,1.114594,-0.05472874,0.05871126,-0.03069905,0.04215872,0.9969118
-0.01864044,1.114557,-0.05478505,0.05873245,-0.02707973,0.04172152,0.9970338
-0.01815855,1.114529,-0.05479821,0.05881805,-0.02542191,0.04121814,0.9970934
-0.01767458,1.114518,-0.05477366,0.05882748,-0.02373413,0.04044632,0.997166
-0.01683853,1.114522,-0.05481927,0.0587834,-0.02054109,0.03914427,0.9972915
-0.01657148,1.114541,-0.05480003,0.05883569,-0.01922916,0.03861313,0.9973353
-0.01590244,1.114574,-0.05475407,0.05876241,-0.01716221,0.03754145,0.9974182
-0.01559501,1.114564,-0.05475822,0.05885645,-0.01630723,0.036946,0.9974492
-0.01535709,1.114539,-0.05478449,0.05886801,-0.01563293,0.03638856,0.9974799
-0.01495722,1.114552,-0.05477712,0.05890975,-0.01507669,0.03557347,0.9975153
-0.01452093,1.114565,-0.05476469,0.05845572,-0.01489403,0.03510728,0.9975613
-0.01440954,1.114565,-0.05473137,0.05847105,-0.01490547,0.0348189,0.9975703
-0.01434618,1.114557,-0.05474472,0.05849622,-0.0149178,0.03429531,0.9975868
-0.01426442,1.11463,-0.05474906,0.05819999,-0.01522569,0.03388969,0.9976134
-0.01422289,1.114686,-0.05475003,0.05820438,-0.01546471,0.03370727,0.9976156
-0.01413482,1.114759,-0.05472493,0.05780127,-0.0158671,0.03335298,0.9976447
-0.01412717,1.114793,-0.05475932,0.0576329,-0.01607081,0.03320405,0.9976561
-0.01413764,1.11479,-0.05485319,0.05736181,-0.0163203,0.03254832,0.9976892
-0.01414101,1.114779,-0.05486546,0.05751738,-0.01637929,0.03231701,0.9976869
-0.01414151,1.114763,-0.05487673,0.05744427,-0.01644194,0.03205705,0.9976984
-0.01418234,1.114746,-0.05503498,0.05752116,-0.0165021,0.03169706,0.9977045
-0.01419934,1.114737,-0.05512773,0.05743108,-0.0165063,0.03159967,0.9977127
-0.01412813,1.114782,-0.05522072,0.05735653,-0.01627991,0.03151446,0.9977234
-0.01408025,1.114815,-0.05525127,0.05724051,-0.01607297,0.03144971,0.9977355
-0.01403663,1.114945,-0.05541849,0.05679362,-0.01556913,0.03165833,0.9977624
-0.01401852,1.115024,-0.05549617,0.05651134,-0.01534555,0.03157415,0.9977846
-0.01400236,1.115113,-0.05553702,0.05612751,-0.01520504,0.0313183,0.9978164
-0.01396544,1.115278,-0.05558192,0.0549726,-0.01467019,0.03087193,0.9979027
-0.01391811,1.115354,-0.05566414,0.05457147,-0.01438535,0.03076751,0.9979321
-0.01379915,1.115487,-0.05585692,0.05385145,-0.01398064,0.03020164,0.9979943
-0.01372147,1.11558,-0.05590761,0.05334933,-0.01374724,0.03009773,0.9980276
-0.01354999,1.115741,-0.05600009,0.05276765,-0.01339618,0.02978464,0.9980726
-0.01349766,1.115756,-0.05609439,0.05262415,-0.0131941,0.02975084,0.9980839
-0.01334192,1.115734,-0.05626735,0.05271153,-0.01285092,0.0295515,0.9980897
-0.01321617,1.11575,-0.05628813,0.05261992,-0.01270557,0.02943377,0.9980999
-0.01308693,1.115798,-0.05627758,0.05241201,-0.0126366,0.02904143,0.9981232
-0.01289646,1.115926,-0.05634511,0.05221261,-0.01245286,0.02835391,0.9981557
-0.01280084,1.116014,-0.05638347,0.05198897,-0.01239289,0.02823136,0.9981716
-0.01261421,1.11613,-0.05639736,0.05135832,-0.01218241,0.02766149,0.9982228
-0.01251902,1.116171,-0.05639911,0.0510589,-0.0120338,0.02741454,0.9982468
-0.01230417,1.116371,-0.05649934,0.04991837,-0.0119125,0.02692951,0.9983192
-0.01219618,1.116476,-0.05656829,0.04943627,-0.01176605,0.02689151,0.9983459
-0.01210019,1.116559,-0.05666716,0.0489512,-0.01174175,0.02684738,0.9983712
-0.01195947,1.116717,-0.05685869,0.04799873,-0.0116038,0.02687637,0.9984183
-0.01192981,1.116837,-0.05700917,0.04750028,-0.0116048,0.02707577,0.9984367
-0.01192369,1.117125,-0.05732387,0.04621188,-0.01161105,0.02708318,0.9984969
-0.01193779,1.117346,-0.05749482,0.04517915,-0.01174269,0.02704982,0.9985436
-0.0120196,1.117851,-0.05784347,0.04259779,-0.01213925,0.02678259,0.9986595
-0.01215921,1.118179,-0.05812008,0.0412485,-0.0124577,0.02652166,0.9987192
-0.01233164,1.118576,-0.05862062,0.03912505,-0.012572,0.02558575,0.9988276
-0.01237044,1.118784,-0.05884415,0.03796931,-0.01263897,0.02564277,0.9988699
-0.01238855,1.119023,-0.05905296,0.03688109,-0.0128893,0.0260222,0.9988977
