H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03288107,1.59627,0.1338437,-0.1963998,-0.1058772,0.0398905,0.9739743
-0.03252921,1.595998,0.1342947,-0.1944903,-0.104802,0.03944661,0.9744917
-0.0323466,1.595796,0.1345171,-0.1928781,-0.1042263,0.03915518,0.9748855
-0.03203813,1.595494,0.1350246,-0.1897878,-0.1028323,0.03852315,0.9756649
-0.03187679,1.595297,0.1353544,-0.1886304,-0.1020798,0.03810256,0.9759849
-0.03156001,1.59463,0.1359565,-0.1852332,-0.100353,0.03783393,0.9768247
-0.03139741,1.594193,0.1362784,-0.183045,-0.09965087,0.03784371,0.9773086
-0.0313136,1.593794,0.136565,-0.1806421,-0.09887008,0.03770255,0.9778403
-0.03108868,1.592966,0.1372361,-0.1753645,-0.0974891,0.03807394,0.9789247
-0.03105168,1.592514,0.1375967,-0.1726975,-0.09690174,0.03781197,0.9794672
-0.03102472,1.591777,0.1382329,-0.1669927,-0.09631184,0.03717666,0.9805383
-0.03105207,1.591291,0.1386279,-0.1640556,-0.09662586,0.03627155,0.981037
-0.03123511,1.590351,0.1392898,-0.1579387,-0.09812105,0.0345995,0.9819524
-0.03130852,1.589949,0.1396168,-0.1548663,-0.09923714,0.0340369,0.9823492
-0.03146233,1.589695,0.1398996,-0.1521934,-0.100326,0.03372426,0.982667
-0.03171057,1.589566,0.1406674,-0.1501563,-0.1026281,0.03364245,0.9827455
-0.03191584,1.589383,0.1409977,-0.1497917,-0.1034949,0.03366311,0.9827095
-0.03228223,1.589094,0.1414561,-0.148792,-0.1055663,0.03353093,0.9826456
-0.0324297,1.589053,0.1416219,-0.1479492,-0.1067211,0.03382497,0.9826381
-0.03274693,1.588929,0.1420495,-0.1470203,-0.1087306,0.03437192,0.9825382
-0.03290003,1.588976,0.1422844,-0.1470983,-0.109633,0.0344821,0.9824224
-0.03326632,1.588954,0.1426609,-0.1472296,-0.111309,0.0345683,0.9822112
-0.03345986,1.589012,0.1428128,-0.1473098,-0.1121938,0.0346509,0.9820955
-0.03363701,1.5891,0.1429654,-0.1476015,-0.1131198,0.03489747,0.9819368
-0.03404187,1.589303,0.1433054,-0.148331,-0.1148047,0.03534763,0.9816152
-0.03442683,1.58926,0.1435004,-0.1484582,-0.115836,0.03571096,0.9814616
-0.03505993,1.58909,0.1438794,-0.1477586,-0.1184182,0.03600113,0.9812484
-0.03543607,1.588856,0.1441273,-0.1470485,-0.1197017,0.03563211,0.9812128
-0.0364175,1.588279,0.1445841,-0.1445682,-0.1224816,0.03422267,0.9812885
-0.03694431,1.587906,0.1448411,-0.1425232,-0.1241684,0.03375987,0.9813917
-0.03742273,1.587524,0.1451474,-0.1402091,-0.1261699,0.03425054,0.9814528
-0.03846049,1.586837,0.1457148,-0.1356593,-0.1302226,0.03577928,0.9815083
-0.03902852,1.586474,0.1460334,-0.1337858,-0.1322671,0.03618896,0.981477
-0.04012889,1.585683,0.1466267,-0.1299954,-0.1360212,0.0373944,0.9814281
-0.04063548,1.585244,0.1468792,-0.127824,-0.1378541,0.03798866,0.9814348
-0.04151679,1.584267,0.1473,-0.1230191,-0.1411185,0.03925427,0.981535
-0.04190265,1.58387,0.1475056,-0.1202812,-0.1425447,0.03957978,0.9816552
-0.0422803,1.583519,0.1476865,-0.1176983,-0.1437929,0.03993427,0.9817718
-0.04306141,1.58284,0.1479781,-0.1135128,-0.1464908,0.04120531,0.9818133
-0.0434165,1.582475,0.1480543,-0.1117073,-0.1478353,0.04156919,0.9818035
-0.04410674,1.581934,0.1483376,-0.1081541,-0.1502348,0.04219948,0.9818103
-0.04445241,1.58156,0.1485356,-0.1066387,-0.1512811,0.04291433,0.9817844
-0.0449752,1.580646,0.1488721,-0.1024768,-0.1532183,0.044496,0.9818568
-0.04520921,1.580148,0.1490869,-0.09977036,-0.1539374,0.04504156,0.9819982
-0.0455987,1.579027,0.1495564,-0.09371772,-0.1550545,0.04681627,0.9823356
-0.04578221,1.578398,0.1498555,-0.0901536,-0.1554593,0.04780344,0.9825577
-0.04596646,1.577697,0.150109,-0.08620819,-0.155647,0.04891872,0.9828271
-0.04630966,1.576069,0.1506256,-0.07752854,-0.1559034,0.05189901,0.9833565
-0.04644062,1.575227,0.1508592,-0.07263479,-0.1561525,0.05326644,0.9836174
-0.04668836,1.573855,0.1514437,-0.06343763,-0.1564143,0.05534501,0.9840971
-0.04680045,1.57323,0.1517562,-0.05966812,-0.1564985,0.05590795,0.9842877
-0.04695939,1.571914,0.1524307,-0.053032,-0.1563593,0.05713097,0.9846194
-0.0470404,1.571307,0.1527808,-0.04969222,-0.1562174,0.05779288,0.9847775
-0.04709005,1.570761,0.1531278,-0.04681457,-0.1560376,0.05854278,0.9849027
-0.04714407,1.569862,0.1538459,-0.04192176,-0.1555937,0.05923656,0.9851519
-0.04714748,1.569449,0.1541544,-0.03948308,-0.1551421,0.05911955,0.9853309
-0.04699903,1.568686,0.1547624,-0.0355374,-0.1537702,0.05936611,0.9856812
-0.04686688,1.568416,0.1550654,-0.03348301,-0.1529575,0.05948516,0.9858724
-0.04646688,1.568232,0.1556996,-0.03104371,-0.1501583,0.05952546,0.98638
-0.04620834,1.568257,0.1560274,-0.03091825,-0.1485779,0.05930918,0.9866363
-0.04553469,1.568309,0.1566062,-0.03112545,-0.1446287,0.05853101,0.9872628
-0.04506955,1.568323,0.1569708,-0.03121991,-0.1424574,0.05807872,0.9876022
-0.04459704,1.568397,0.157297,-0.03116366,-0.1398393,0.05761557,0.9880052
-0.04324415,1.568513,0.1579804,-0.03110375,-0.1333634,0.05686731,0.9889454
-0.04255147,1.568583,0.1583412,-0.03092052,-0.1298061,0.05663772,0.9894375
-0.04093821,1.568722,0.1590495,-0.03059918,-0.1222218,0.05582305,0.9904591
-0.04005981,1.568741,0.1594003,-0.03013864,-0.1182605,0.05517822,0.9909902
-0.03820754,1.568677,0.1601691,-0.02878905,-0.1099283,0.05311959,0.9921014
-0.03736953,1.568537,0.1604986,-0.02792903,-0.1054577,0.05194344,0.9926734
-0.03646484,1.568511,0.1608281,-0.02707154,-0.1010034,0.05104782,0.9932067
-0.03469489,1.568541,0.1615378,-0.02597789,-0.09204376,0.04959591,0.9941797
-0.03379092,1.568497,0.1618429,-0.02545904,-0.08763228,0.04884804,0.9946287
-0.03194284,1.568346,0.1624349,-0.02418793,-0.07902855,0.04782605,0.9954307
-0.03102992,1.568284,0.1627141,-0.02333293,-0.07488168,0.04752044,0.9957862
-0.02930561,1.568182,0.1632183,-0.02172092,-0.06704737,0.04696354,0.9964072
-0.02839584,1.568099,0.1634876,-0.0211168,-0.06324942,0.04669578,0.996681
-0.02652331,1.568057,0.163885,-0.01989755,-0.05540166,0.04515212,0.9972442
-0.02559231,1.568041,0.1641091,-0.01934393,-0.05148418,0.04417688,0.9975087
-0.02460459,1.567939,0.1643328,-0.01899569,-0.04720649,0.04273615,0.9977897
-0.02242757,1.567852,0.1648103,-0.018434,-0.03716028,0.0399594,0.9983399
-0.02112641,1.567833,0.1650252,-0.018161,-0.03134062,0.03866115,0.9985957
-0.01853623,1.567655,0.1653111,-0.01761592,-0.01910676,0.03700202,0.9989772
-0.01736843,1.567574,0.1653959,-0.0170876,-0.01338943,0.03553878,0.9991325
-0.01506831,1.567135,0.1656282,-0.01603921,-0.002121349,0.03163315,0.9993686
-0.01396923,1.566901,0.1656295,-0.01525785,0.003068246,0.02981439,0.9994343
-0.01301893,1.566745,0.165624,-0.01435276,0.007832851,0.02860472,0.9994571
-0.01129445,1.56649,0.1656053,-0.01277362,0.01563987,0.0276847,0.9994127
-0.01060567,1.566328,0.1655919,-0.01218824,0.01911285,0.02686345,0.9993821
-0.009320863,1.566176,0.1655369,-0.0113787,0.02384717,0.02591196,0.999315
-0.00876262,1.566122,0.1654422,-0.01115152,0.02558021,0.02570876,0.9992799
-0.008037022,1.566033,0.1653301,-0.0107023,0.02781547,0.02530561,0.9992354
-0.007751677,1.566073,0.165327,-0.0107321,0.02799724,0.02505114,0.9992364
-0.007441714,1.56617,0.1653267,-0.01127951,0.02759082,0.02436285,0.9992587
-0.007385194,1.566163,0.1653323,-0.01166932,0.02665775,0.02402676,0.9992877
-0.007031608,1.566118,0.1653192,-0.01187705,0.02562474,0.02367581,0.9993206
-0.007011286,1.566169,0.165353,-0.01192758,0.02349865,0.02264743,0.9993961
-0.007015108,1.566139,0.1653752,-0.01180047,0.02245242,0.02233342,0.9994287
-0.00705168,1.566021,0.165478,-0.01168127,0.02043932,0.02203775,0.9994799
-0.00704626,1.566036,0.1655403,-0.01186711,0.01951416,0.02203345,0.9994963
-0.007034431,1.566146,0.1656977,-0.01215252,0.01765852,0.02179837,0.9995326
-0.00703422,1.566185,0.1657688,-0.01216954,0.0167143,0.02193725,0.9995456
-0.007063452,1.566169,0.1658701,-0.0121741,0.0158878,0.0218914,0.99956
-0.007098649,1.566131,0.166083,-0.01218757,0.0144634,0.02178311,0.9995838
-0.007069719,1.566154,0.166205,-0.01233743,0.0139412,0.02183027,0.9995884
-0.00701794,1.566263,0.1664506,-0.0129125,0.01302321,0.0219949,0.9995899
-0.00701766,1.566346,0.1665702,-0.01330291,0.01266081,0.02206105,0.999588
-0.007002279,1.566525,0.1667271,-0.01398506,0.01203799,0.02223411,0.9995825
-0.007002652,1.566617,0.1667671,-0.01413953,0.01177224,0.02238668,0.9995801
-0.007006388,1.566694,0.1667913,-0.01445186,0.01158123,0.02256889,0.9995738
-0.007077792,1.566883,0.1668227,-0.01527179,0.01103905,0.02309066,0.9995558
-0.007104867,1.566986,0.1668145,-0.01572418,0.01058969,0.02347527,0.9995447
-0.007167827,1.567244,0.1667831,-0.01690883,0.009715153,0.02407897,0.9995198
-0.007209521,1.567395,0.1667581,-0.01759924,0.009189649,0.02447516,0.9995033
-0.007404882,1.567832,0.1666971,-0.01993871,0.007779477,0.02496495,0.9994592
-0.007527843,1.568187,0.1667394,-0.0220555,0.00676415,0.02510612,0.9994186
-0.008135617,1.569158,0.1669804,-0.02764171,0.00378188,0.02510674,0.9992954
-0.008431002,1.56937,0.1669036,-0.02970992,0.001940196,0.0249446,0.9992454
-0.008730266,1.569625,0.1668004,-0.03117534,-2.185474E-05,0.02489483,0.9992039
-0.009226039,1.569988,0.1664945,-0.03309166,-0.003895949,0.0250609,0.9991305
-0.009453442,1.570166,0.1663036,-0.03393785,-0.00593381,0.02522512,0.9990879
-0.009903401,1.570693,0.166097,-0.03617547,-0.00962043,0.024998,0.9989864
-0.01011429,1.570929,0.1659786,-0.03760498,-0.011229,0.02492542,0.9989187
-0.01051638,1.571455,0.1657256,-0.04024021,-0.01397524,0.02475548,0.9987856
-0.01067234,1.57169,0.1656195,-0.0416327,-0.01522487,0.02492129,0.9987061
-0.01082609,1.571869,0.1654887,-0.04268924,-0.01642096,0.02505649,0.9986392
-0.01102125,1.572093,0.1652665,-0.04457008,-0.01845743,0.02565276,0.9985064
-0.01121666,1.57234,0.1651319,-0.04530929,-0.01938311,0.02594358,0.998448
-0.01133014,1.572471,0.1649913,-0.0462671,-0.02126489,0.02675015,0.9983444
-0.01137806,1.572554,0.1649171,-0.04700647,-0.02209638,0.02716992,0.9982805
-0.01156123,1.57277,0.1647915,-0.04849955,-0.02410789,0.02722165,0.9981611
-0.01164674,1.572905,0.1647358,-0.04920761,-0.02533272,0.02738697,0.9980916
-0.01182873,1.573318,0.1646807,-0.0516981,-0.02823521,0.02787649,0.9978743
-0.01200891,1.57376,0.1647449,-0.05429303,-0.03038957,0.02815052,0.9976654
-0.01261466,1.575012,0.1651122,-0.05826873,-0.03310708,0.02811926,0.9973555
-0.01377558,1.576257,0.1652825,-0.06804394,-0.04088914,0.0259263,0.9965069
