H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04152308,1.593881,0.2020979,-0.1625981,-0.01626777,0.01872937,0.9863805
-0.04065269,1.592505,0.2022465,-0.1526095,-0.01525391,0.01910228,0.9879842
-0.04028852,1.591723,0.2023741,-0.1484582,-0.01444289,0.01930998,0.9886246
-0.03941155,1.590266,0.2026237,-0.1397661,-0.0130338,0.02006652,0.9898954
-0.03899375,1.589597,0.2027296,-0.1355816,-0.01208602,0.02036058,0.9904832
-0.03850849,1.58887,0.2028673,-0.1317016,-0.01119035,0.02075951,0.9910088
-0.03765926,1.587565,0.2030505,-0.1244541,-0.009498104,0.02113155,0.9919549
-0.03729083,1.586928,0.2031708,-0.1209142,-0.008636287,0.02099807,0.9924033
-0.03649676,1.585367,0.2033067,-0.1134771,-0.007053109,0.02089732,0.9932958
-0.03613409,1.584771,0.2033477,-0.1095654,-0.006230875,0.02084719,0.9937414
-0.0357275,1.584326,0.2034141,-0.1061207,-0.005440247,0.02092225,0.9941182
-0.0350946,1.583682,0.2036625,-0.1021511,-0.004260775,0.02132768,0.9945311
-0.03487718,1.583238,0.2037512,-0.1006453,-0.003758787,0.02136638,0.9946858
-0.03430561,1.582399,0.2038378,-0.09681977,-0.0029845,0.02137314,0.995068
-0.03411164,1.582017,0.2038324,-0.09481401,-0.002429551,0.02137297,0.9952626
-0.03366223,1.58135,0.2039136,-0.09079643,-0.001270902,0.02108115,0.9956455
-0.03344715,1.580973,0.2039887,-0.08886661,-0.0007544305,0.0210254,0.9958213
-0.03296553,1.580038,0.2042533,-0.08400989,0.00077015,0.0202288,0.9962593
-0.03265329,1.579453,0.204376,-0.08080173,0.001618015,0.01948351,0.9965385
-0.03239357,1.578745,0.2045252,-0.07699294,0.002640417,0.01890589,0.9968489
-0.03190725,1.577164,0.2048682,-0.067891,0.005189333,0.01726387,0.9975299
-0.03158722,1.576187,0.2050651,-0.06237216,0.006671339,0.01670442,0.9978909
-0.03074593,1.574054,0.2055604,-0.05027334,0.00998562,0.01563227,0.9985632
-0.03034821,1.572886,0.2058626,-0.04395545,0.01199005,0.01511586,0.9988472
-0.0295314,1.570612,0.2063593,-0.03214327,0.01566717,0.01376854,0.9992656
-0.02921374,1.569471,0.2064435,-0.02642254,0.01730172,0.01317124,0.9994143
-0.02881161,1.56846,0.2065278,-0.02063848,0.01879342,0.01297704,0.9995261
-0.02800324,1.566912,0.2067057,-0.0118347,0.02179256,0.01287282,0.9996096
-0.02763345,1.566325,0.2068052,-0.00904105,0.02315738,0.0129994,0.9996064
-0.02704783,1.565415,0.2067286,-0.005013103,0.0252789,0.01426841,0.999566
-0.02678438,1.564985,0.2065882,-0.003270436,0.0261545,0.01488771,0.9995417
-0.02621645,1.564404,0.2063604,-0.0004736991,0.02787574,0.01619649,0.9994801
-0.02596135,1.564305,0.2062497,8.24192E-05,0.0287606,0.01684835,0.9994443
-0.0254546,1.56452,0.2058923,-0.0004948584,0.02998857,0.01883946,0.9993725
-0.02522171,1.564605,0.2056743,-0.0009286582,0.03059553,0.01992018,0.9993329
-0.02500848,1.564678,0.2054631,-0.00172056,0.0314007,0.02070142,0.999291
-0.02442491,1.564857,0.2050427,-0.002844822,0.03288183,0.0215043,0.9992238
-0.02413555,1.564948,0.2047686,-0.003208077,0.03385318,0.0215799,0.9991887
-0.02337835,1.565059,0.2043183,-0.004031071,0.03569655,0.02224621,0.999107
-0.02290061,1.565104,0.2040749,-0.004074484,0.03692708,0.02228632,0.9990611
-0.0218706,1.565012,0.2035842,-0.003861001,0.0399444,0.02149698,0.9989632
-0.02138931,1.564999,0.2033283,-0.003461473,0.04171523,0.02114375,0.9988998
-0.02036159,1.564933,0.2029141,-0.002798522,0.04545483,0.0203184,0.9987558
-0.01977425,1.564933,0.2027469,-0.002643562,0.04724512,0.02001574,0.9986793
-0.01932122,1.56497,0.2025514,-0.002632044,0.04914327,0.01988025,0.9985904
-0.01829074,1.56505,0.2021724,-0.002864545,0.05238942,0.02010978,0.9984201
-0.01782222,1.565099,0.2019882,-0.00302608,0.05389228,0.0202979,0.9983358
-0.01700928,1.565312,0.2018357,-0.003501246,0.05639623,0.02066798,0.9981884
-0.01656559,1.565391,0.2017838,-0.003738203,0.05720989,0.02097023,0.9981349
-0.01581575,1.565545,0.2016349,-0.004281017,0.05824365,0.02146794,0.9980624
-0.01546043,1.565612,0.2015529,-0.004529302,0.05848759,0.02160317,0.9980441
-0.01506501,1.565781,0.2015592,-0.005006014,0.05869083,0.02157038,0.9980306
-0.01435084,1.565943,0.2015154,-0.006219237,0.05877691,0.02104476,0.99803
-0.01407277,1.566003,0.20151,-0.006664766,0.05880656,0.02057007,0.9980352
-0.013435,1.566201,0.2016414,-0.007788027,0.05857131,0.01948131,0.9980627
-0.01311819,1.56626,0.2017282,-0.008327038,0.05840052,0.01911181,0.9980755
-0.01253139,1.566313,0.2018206,-0.008862401,0.05809469,0.01822114,0.9981055
-0.01220303,1.566306,0.201882,-0.008941296,0.05781948,0.01805761,0.9981237
-0.01173258,1.566458,0.2020111,-0.009085377,0.05738972,0.01789188,0.9981502
-0.01143971,1.566513,0.202121,-0.009368688,0.0570632,0.01787394,0.9981667
-0.01120776,1.566613,0.2022469,-0.009781322,0.0567611,0.01766815,0.9981835
-0.01071205,1.566717,0.2024424,-0.01059461,0.05613647,0.0171259,0.9982201
-0.01047529,1.566792,0.2025501,-0.01093089,0.05579279,0.01680956,0.998241
-0.009979248,1.566959,0.2028127,-0.01140916,0.05486011,0.01683929,0.9982868
-0.009766288,1.567018,0.2029392,-0.01157869,0.0544254,0.01693792,0.998307
-0.009359315,1.567043,0.2031771,-0.01205359,0.05323745,0.01656136,0.9983718
-0.009137238,1.567074,0.2033311,-0.01243343,0.05263457,0.01631675,0.9984031
-0.008905597,1.567108,0.2035305,-0.01286041,0.05182431,0.01595346,0.998446
-0.008373991,1.567213,0.2039521,-0.0141944,0.05038056,0.01508668,0.9985152
-0.008111298,1.56733,0.2040914,-0.01511274,0.04958187,0.01462124,0.9985487
-0.007556117,1.567564,0.2043481,-0.01717993,0.04778802,0.01413197,0.9986098
-0.00730478,1.567671,0.2044332,-0.01795579,0.04680594,0.01387609,0.9986462
-0.006821923,1.567919,0.2045046,-0.01912117,0.0446757,0.01340728,0.9987286
-0.006552342,1.568087,0.2045266,-0.01988311,0.04335654,0.01336677,0.9987724
-0.006167058,1.568467,0.2045846,-0.0218108,0.04068704,0.01249954,0.9988557
-0.005971279,1.568679,0.2046528,-0.02304128,0.03922383,0.01214315,0.9988909
-0.005777128,1.56896,0.204706,-0.02426583,0.03776738,0.01179127,0.9989223
-0.005410373,1.569449,0.2047978,-0.02706029,0.03477819,0.01097883,0.9989683
-0.005234822,1.569675,0.2048633,-0.02856431,0.03330199,0.01054249,0.9989815
-0.004905985,1.570203,0.2050586,-0.03153411,0.03043856,0.00955446,0.9989934
-0.004758921,1.570478,0.2051853,-0.03308108,0.02914146,0.009022963,0.9989871
-0.004460569,1.570961,0.2053721,-0.03616051,0.02659783,0.008203762,0.9989583
-0.004311357,1.571233,0.205478,-0.03763786,0.02539025,0.00796297,0.9989371
-0.004171044,1.571523,0.2056337,-0.03909637,0.02427613,0.00767506,0.998911
-0.003995762,1.572033,0.2058261,-0.04197345,0.02192649,0.007485888,0.99885
-0.00392624,1.572283,0.2059224,-0.04327142,0.02069032,0.007541058,0.9988206
-0.003918175,1.572776,0.2060914,-0.04601938,0.01793995,0.007437748,0.9987518
-0.003938619,1.573102,0.2061871,-0.04736992,0.01636392,0.007411098,0.9987159
-0.004056751,1.573999,0.2064835,-0.0513141,0.01330967,0.007868688,0.9985629
-0.004116397,1.57453,0.2066421,-0.05369237,0.01169922,0.008149437,0.9984557
-0.004272127,1.575171,0.2068737,-0.05674977,0.01021408,0.00855033,0.9982995
-0.004658226,1.576288,0.2072972,-0.06333719,0.006984516,0.008914192,0.9979279
-0.004867841,1.577089,0.2075648,-0.06695095,0.005497681,0.008907713,0.9977013
-0.005381174,1.578398,0.2081107,-0.07526177,0.00260405,0.009850484,0.9971117
-0.005650163,1.579115,0.2083544,-0.07887326,0.001268045,0.01042964,0.9968293
