H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05308639,1.178237,-0.04593784,-0.2379121,0.04676942,-0.03417962,0.9695578
-0.05224659,1.178249,-0.04592146,-0.2378254,0.05179083,-0.03426756,0.9693207
-0.0502306,1.178091,-0.04588068,-0.2375257,0.06193715,-0.03382418,0.9688144
-0.04934508,1.177907,-0.0458152,-0.2370842,0.06722001,-0.0336537,0.9685763
-0.04776646,1.177665,-0.04559249,-0.2355984,0.07625884,-0.03346878,0.9682757
-0.04720604,1.177589,-0.0455425,-0.2348878,0.08039127,-0.03359308,0.9681097
-0.04610249,1.177215,-0.04533532,-0.2331469,0.08726056,-0.03385456,0.9679266
-0.04560126,1.177014,-0.04519998,-0.2319726,0.09041497,-0.03321927,0.9679413
-0.04516858,1.176394,-0.04491348,-0.2281873,0.09466277,-0.0305999,0.9685211
-0.04506912,1.176158,-0.04471678,-0.225963,0.0954807,-0.02970664,0.96899
-0.0452504,1.176068,-0.04453298,-0.2239714,0.09606583,-0.02972754,0.9693938
-0.04553745,1.175446,-0.04414799,-0.2191779,0.09444407,-0.0258628,0.9707587
-0.0461514,1.174983,-0.04389928,-0.214915,0.09245116,-0.02270522,0.9719819
-0.04790303,1.173812,-0.04304945,-0.2048476,0.08499258,-0.0198823,0.974894
-0.0488213,1.173345,-0.04248293,-0.2005541,0.08043515,-0.01996843,0.9761708
-0.05073805,1.172451,-0.0412504,-0.1941359,0.06965201,-0.02064163,0.978281
-0.0517911,1.171883,-0.04058247,-0.1909464,0.0637488,-0.02067064,0.9793101
-0.05299026,1.171264,-0.03993643,-0.1874215,0.05741825,-0.02061688,0.9803832
-0.05528153,1.170249,-0.03862525,-0.1803684,0.04506945,-0.02027232,0.982357
-0.05639064,1.169824,-0.03786387,-0.1772303,0.03911614,-0.02033299,0.9831815
-0.05879142,1.169024,-0.03622646,-0.1714406,0.0271583,-0.02027029,0.9846115
-0.05993658,1.168673,-0.03535541,-0.168675,0.02113014,-0.02032765,0.9852356
-0.06184449,1.16775,-0.03373779,-0.1626274,0.01136778,-0.02035739,0.986412
-0.06259374,1.167064,-0.03287536,-0.1590919,0.007390475,-0.01955378,0.9870424
-0.06344148,1.166318,-0.0320482,-0.1550677,0.003778407,-0.01916157,0.9877108
-0.06540119,1.16467,-0.03033822,-0.1458693,-0.003949023,-0.0206567,0.9890803
-0.06639341,1.163869,-0.02947451,-0.1409913,-0.008291067,-0.02175701,0.9897371
-0.06829803,1.162023,-0.0279261,-0.1299993,-0.01720532,-0.02394552,0.9910756
-0.06931221,1.161041,-0.02729127,-0.1234837,-0.02184429,-0.02539356,0.9917811
-0.0714507,1.158993,-0.02594113,-0.1109856,-0.03163232,-0.02822533,0.9929174
-0.07247309,1.158165,-0.02529482,-0.1051905,-0.03718885,-0.02862881,0.993344
-0.07453226,1.156696,-0.02399365,-0.09510586,-0.04824409,-0.02836892,0.9938927
-0.07555222,1.156049,-0.02331603,-0.09100152,-0.0533702,-0.02795943,0.9940265
-0.07653616,1.155419,-0.02268153,-0.08770545,-0.05834013,-0.02797677,0.994043
-0.07845465,1.154366,-0.02137549,-0.08208359,-0.06789757,-0.0282811,0.9939076
-0.07944397,1.153942,-0.02079339,-0.07976792,-0.07249091,-0.0288752,0.9937547
-0.08128961,1.153228,-0.01967997,-0.07537132,-0.08120091,-0.03000495,0.9933908
-0.0820947,1.152921,-0.01916097,-0.07352202,-0.08530204,-0.03005358,0.9931842
-0.08375656,1.152122,-0.01816287,-0.06972973,-0.09335888,-0.03010066,0.9927315
-0.08459376,1.151704,-0.01775788,-0.06759419,-0.09738529,-0.03028932,0.9924866
-0.0861472,1.150864,-0.01700605,-0.06304,-0.1047732,-0.03088998,0.9920153
-0.08686692,1.150401,-0.01669415,-0.06066326,-0.1083946,-0.03128207,0.9917621
-0.08754337,1.14982,-0.01640335,-0.05801906,-0.1117637,-0.03165148,0.9915346
-0.08848313,1.148528,-0.01601717,-0.05016876,-0.1165549,-0.03362382,0.9913463
-0.08884498,1.147847,-0.01579161,-0.04608337,-0.118086,-0.03436902,0.9913379
-0.08946285,1.14668,-0.0152685,-0.03820063,-0.1198199,-0.0349341,0.9914452
-0.08972609,1.146081,-0.01499625,-0.03494766,-0.1206214,-0.03498011,0.9914663
-0.08991331,1.144788,-0.01449633,-0.02823317,-0.1214353,-0.0349561,0.9915818
-0.08995014,1.144261,-0.0142822,-0.02499749,-0.1214935,-0.03469545,0.9916707
-0.09003173,1.143834,-0.01399357,-0.02233647,-0.1216917,-0.0343363,0.9917223
-0.09021502,1.143383,-0.01326581,-0.0187818,-0.1221678,-0.03389303,0.9917527
-0.09023769,1.143208,-0.01284771,-0.01803055,-0.122411,-0.03374321,0.9917418
-0.09017754,1.142826,-0.01202478,-0.01732244,-0.1221197,-0.0340361,0.9917803
-0.09018657,1.142749,-0.01166841,-0.01680334,-0.121465,-0.03397217,0.9918719
-0.0900296,1.142712,-0.01078354,-0.01645964,-0.1207594,-0.03418614,0.9919564
-0.08999625,1.142701,-0.01034912,-0.01637565,-0.1201966,-0.03422945,0.9920247
-0.08988038,1.14265,-0.009923378,-0.01640111,-0.1196573,-0.0341635,0.9920917
-0.08977199,1.142515,-0.009267733,-0.01613302,-0.1185009,-0.03384643,0.9922458
-0.08972647,1.142396,-0.008977074,-0.01590551,-0.1179497,-0.0335336,0.9923257
-0.0895713,1.142408,-0.008316644,-0.01590559,-0.1168925,-0.03250989,0.9924849
-0.0895303,1.142413,-0.008024023,-0.01606386,-0.1161395,-0.03219594,0.9925811
-0.08941597,1.14231,-0.00761605,-0.01585935,-0.1148026,-0.03162375,0.9927582
-0.08936419,1.142276,-0.007298436,-0.01544958,-0.1142511,-0.03147851,0.9928328
-0.08929974,1.142049,-0.007080863,-0.01466995,-0.1133398,-0.03109203,0.9929613
-0.0892628,1.142029,-0.006961274,-0.01490857,-0.113102,-0.03059547,0.9930003
-0.08924613,1.142045,-0.006826934,-0.01510879,-0.1125449,-0.03043228,0.9930656
-0.08923715,1.142004,-0.006691881,-0.01480598,-0.1116075,-0.03023012,0.9931821
-0.08921377,1.141953,-0.006630736,-0.01477523,-0.1112546,-0.03001706,0.9932286
-0.08915191,1.141984,-0.006505768,-0.01526295,-0.1106655,-0.02957242,0.9933004
-0.08913563,1.142092,-0.006423611,-0.01574501,-0.1103407,-0.02939267,0.9933344
-0.08908301,1.142316,-0.006298947,-0.01651416,-0.1099293,-0.02894619,0.9933805
-0.08905095,1.142354,-0.006263125,-0.01681516,-0.109651,-0.02882576,0.9934098
