H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05618366,1.182069,-0.0450611,-0.2146079,0.03797763,-0.004377316,0.9759519
-0.05517777,1.182169,-0.04505853,-0.2150154,0.04319599,-0.004020593,0.9756466
-0.05413802,1.18222,-0.04511193,-0.2153741,0.04854821,-0.003830245,0.9753166
-0.0521266,1.181979,-0.04518656,-0.2149868,0.05979341,-0.002676346,0.9747812
-0.05128574,1.181787,-0.04521119,-0.2140008,0.0650086,-0.001496202,0.9746668
-0.04974402,1.181359,-0.04516282,-0.2115113,0.07369961,3.867643E-05,0.9745929
-0.04914748,1.181226,-0.04507827,-0.2103318,0.07746045,-0.0004167303,0.9745564
-0.04791206,1.181019,-0.04489848,-0.2091,0.08431814,-0.0009047384,0.9742519
-0.04728439,1.180878,-0.04477369,-0.2087392,0.087529,-0.001041364,0.9740459
-0.04659886,1.180782,-0.04473869,-0.2083988,0.09121644,-0.001413037,0.97378
-0.04530275,1.180601,-0.04461478,-0.2077782,0.09855463,-0.0005221857,0.9731983
-0.04477477,1.180503,-0.04454963,-0.207084,0.1012379,0.0002054815,0.9730709
-0.04380368,1.180381,-0.04434161,-0.2061292,0.1062252,0.0002249581,0.972742
-0.04325832,1.180336,-0.0442522,-0.2059348,0.1093212,0.0003544532,0.9724401
-0.04251849,1.180193,-0.04406695,-0.2050904,0.1141673,0.001831058,0.9720599
-0.04240125,1.180082,-0.04387764,-0.2044683,0.1151923,0.002417217,0.9720687
-0.04229207,1.179963,-0.04368794,-0.2037723,0.1155384,0.002745374,0.9721729
-0.04251059,1.179732,-0.04321234,-0.202605,0.1139089,0.002415031,0.9726099
-0.04218281,1.179639,-0.04308488,-0.2017651,0.1118802,0.001714182,0.9730214
-0.04375073,1.179062,-0.04242544,-0.1988644,0.1062177,-0.0004159435,0.9742538
-0.04421552,1.178873,-0.04220382,-0.1970715,0.1026945,-0.000879273,0.9749953
-0.04530261,1.178418,-0.0416999,-0.1929383,0.09414155,-0.0006498004,0.976684
-0.0459388,1.178144,-0.04139839,-0.1910822,0.08973436,-0.0009127874,0.9774633
-0.04735714,1.177445,-0.04082692,-0.1871002,0.08041564,-0.001624887,0.9790425
-0.04805553,1.177138,-0.04056196,-0.1849577,0.07607392,-0.002570539,0.9797943
-0.04860017,1.176873,-0.040298,-0.1828372,0.07201956,-0.003255362,0.9804963
-0.04978624,1.176335,-0.03976453,-0.1791927,0.06474505,-0.003756219,0.9816741
-0.05051671,1.176028,-0.03946366,-0.1772389,0.06080027,-0.003611601,0.9822814
-0.05198602,1.17543,-0.0388927,-0.173024,0.05240179,-0.004327241,0.9835131
-0.05264124,1.175067,-0.03860614,-0.1710049,0.04893219,-0.005049424,0.9840414
-0.05370291,1.174447,-0.03804893,-0.1669338,0.0425505,-0.004681498,0.9850384
-0.05437538,1.174106,-0.03773243,-0.164941,0.03899683,-0.004045877,0.9855239
-0.0558532,1.173486,-0.03700598,-0.1608724,0.03124622,-0.00467673,0.9864694
-0.05659298,1.173239,-0.03668233,-0.158923,0.02735403,-0.005367034,0.9868974
-0.05729992,1.172873,-0.03634883,-0.1570808,0.023342,-0.005639605,0.9872938
-0.05881076,1.172159,-0.03565332,-0.1528016,0.01509973,-0.005111265,0.9881283
-0.05956983,1.171795,-0.0352615,-0.1507291,0.01069247,-0.004938411,0.9885049
-0.06102363,1.171049,-0.03450684,-0.1465292,0.002053517,-0.005821512,0.9891871
-0.06170053,1.170571,-0.0340868,-0.1443859,-0.001848097,-0.007230096,0.9894933
-0.06289198,1.169488,-0.03330035,-0.1387459,-0.008183506,-0.01027611,0.9902409
-0.06338897,1.168992,-0.0328504,-0.1354973,-0.01132521,-0.01075099,0.9906546
-0.06398746,1.168545,-0.03239964,-0.1324844,-0.01449027,-0.01126588,0.9910151
-0.06499777,1.167603,-0.03135803,-0.127048,-0.02067124,-0.01400535,0.9915823
-0.06544451,1.167121,-0.03081846,-0.1244726,-0.02326708,-0.01509479,0.9918354
-0.06632432,1.166117,-0.02978759,-0.1187234,-0.02905397,-0.01524804,0.9923851
-0.06682941,1.165623,-0.0292861,-0.115647,-0.03206933,-0.01513007,0.9926572
-0.06821863,1.164722,-0.02830996,-0.109318,-0.03877028,-0.01568654,0.9931266
-0.06885523,1.164248,-0.02780102,-0.1065522,-0.04218556,-0.0165256,0.9932743
-0.06932479,1.163793,-0.02735298,-0.1037455,-0.04558661,-0.01668749,0.9934185
-0.07052521,1.162851,-0.02643881,-0.09832119,-0.05228303,-0.01605237,0.9936507
-0.0712666,1.162384,-0.02600216,-0.09565549,-0.05570528,-0.01589391,0.9937275
-0.07264981,1.161492,-0.02512573,-0.09073285,-0.06243899,-0.01623726,0.9937833
-0.0733331,1.161069,-0.02475043,-0.08862452,-0.06561197,-0.01628966,0.9937683
-0.07471447,1.160241,-0.02405882,-0.08426662,-0.07189421,-0.01594177,0.9937184
-0.07548678,1.159767,-0.02382121,-0.08178326,-0.0749981,-0.01604255,0.9936948
-0.07620912,1.159301,-0.02358414,-0.07916716,-0.07815794,-0.01595847,0.9936646
-0.07762686,1.158431,-0.02316821,-0.07416034,-0.08442362,-0.01584669,0.99354
-0.07825536,1.157986,-0.0229704,-0.07191806,-0.08744842,-0.01556201,0.9934477
-0.07948561,1.157103,-0.0225829,-0.06761965,-0.09302475,-0.01517093,0.9932491
-0.08007779,1.156676,-0.0224329,-0.06536386,-0.09579761,-0.0149447,0.99314
-0.08120647,1.155753,-0.0222562,-0.06065102,-0.1005387,-0.01454209,0.9929763
-0.0816528,1.155323,-0.0221634,-0.0582222,-0.1027698,-0.01423232,0.9928977
-0.08247552,1.154562,-0.02187513,-0.05386534,-0.1068258,-0.01326798,0.9927289
-0.08287787,1.154214,-0.02172758,-0.05178973,-0.1086009,-0.01284706,0.9926523
-0.08325308,1.153816,-0.02166991,-0.0498139,-0.1103195,-0.01239105,0.9925697
-0.08406822,1.15312,-0.02144674,-0.04609506,-0.1137465,-0.0115428,0.9923728
-0.0844685,1.152828,-0.02133136,-0.04439549,-0.1158299,-0.01126827,0.9922125
-0.08520079,1.152204,-0.0210417,-0.0416249,-0.1199175,-0.01054649,0.9918548
-0.08566824,1.151829,-0.0209676,-0.03998942,-0.1215726,-0.01036992,0.9917225
-0.08627043,1.151176,-0.02071753,-0.03671878,-0.1253948,-0.007268168,0.9914005
-0.08656131,1.150827,-0.02057556,-0.03478514,-0.1265961,-0.006695114,0.9913216
-0.08680532,1.150374,-0.02045983,-0.03260915,-0.1275389,-0.006640946,0.9912751
-0.08710948,1.149418,-0.02029026,-0.0275742,-0.1280616,-0.007293753,0.991356
-0.08708306,1.148964,-0.02011243,-0.02518842,-0.1281468,-0.007091901,0.9914099
-0.08697033,1.14838,-0.01967743,-0.02135138,-0.1269829,-0.006617164,0.991653
-0.08669407,1.148177,-0.01943533,-0.02025841,-0.1260392,-0.006463691,0.9917973
-0.08618903,1.148023,-0.01885695,-0.01924708,-0.122118,-0.006753005,0.992306
-0.08574463,1.148017,-0.01853748,-0.01917407,-0.1195363,-0.006727485,0.9926218
-0.0845791,1.14793,-0.01777844,-0.01948171,-0.1125929,-0.006972321,0.9934257
-0.08393973,1.147943,-0.01745779,-0.01963923,-0.1080601,-0.006874666,0.9939266
-0.08320164,1.147876,-0.01711435,-0.01969072,-0.1037914,-0.006668983,0.9943818
-0.08178111,1.147784,-0.01641271,-0.01951349,-0.09513577,-0.00588413,0.9952556
-0.08095128,1.147657,-0.01609593,-0.0193766,-0.09058864,-0.005489978,0.9956847
-0.07931578,1.147306,-0.01550754,-0.0181824,-0.08067333,-0.006365757,0.9965544
-0.07858119,1.147146,-0.01521645,-0.01730624,-0.07547422,-0.00642544,0.9969769
-0.07681409,1.14676,-0.01459455,-0.01537144,-0.06573053,-0.004936269,0.9977069
-0.07597557,1.146526,-0.01431154,-0.01425432,-0.06085362,-0.004190468,0.9980361
-0.07519666,1.146383,-0.01404466,-0.01310824,-0.05615348,-0.003837512,0.9983287
-0.07393096,1.14624,-0.01342522,-0.01230836,-0.04827127,-0.003450912,0.9987525
-0.07333914,1.146207,-0.01308576,-0.01230642,-0.0447074,-0.003724654,0.9989174
-0.07206055,1.146146,-0.01253486,-0.01240526,-0.03786074,-0.00440641,0.9991963
-0.07141916,1.146101,-0.01227872,-0.01217788,-0.03462711,-0.004360941,0.9993166
-0.07082266,1.14611,-0.01203811,-0.01183254,-0.03150845,-0.004528043,0.9994232
-0.06944516,1.145892,-0.01159887,-0.01148741,-0.0251708,-0.004762975,0.9996058
-0.06807721,1.145746,-0.011164,-0.01034634,-0.01880242,-0.005054029,0.9997569
-0.06750969,1.145654,-0.01099711,-0.009816756,-0.01564627,-0.005538092,0.999814
-0.06691176,1.1456,-0.01082666,-0.009524664,-0.012777,-0.00547084,0.999858
-0.06571204,1.145536,-0.01058912,-0.008777975,-0.0076287,-0.005450604,0.9999175
-0.06512564,1.145449,-0.0104837,-0.008453845,-0.005219541,-0.005408418,0.999936
-0.06422236,1.145422,-0.01031006,-0.008266352,-0.002011127,-0.005026232,0.9999512
-0.06388423,1.145402,-0.01028086,-0.008086361,-0.001049563,-0.00571043,0.9999505
-0.06287365,1.145423,-0.01024659,-0.007860616,0.001885581,-0.006876506,0.9999437
-0.06231587,1.145544,-0.01017152,-0.008132519,0.00396115,-0.00730594,0.9999324
-0.06167801,1.145637,-0.01013163,-0.008352461,0.005990097,-0.007380963,0.99992
-0.06049505,1.14561,-0.01022489,-0.008941735,0.01105479,-0.008011294,0.9998668
-0.05980246,1.145605,-0.01026268,-0.009048482,0.01392196,-0.008997263,0.9998217
-0.05813307,1.145503,-0.0103793,-0.009109036,0.02137737,-0.009946318,0.9996805
-0.05725295,1.145452,-0.01038995,-0.009129592,0.02523004,-0.01005271,0.9995894
-0.05555125,1.145297,-0.01062588,-0.008745673,0.03357138,-0.01090485,0.9993386
-0.05468576,1.145169,-0.01079761,-0.008417537,0.0381766,-0.01171342,0.9991669
-0.05372057,1.145111,-0.01088917,-0.007945518,0.04271262,-0.01210676,0.9989824
-0.05191099,1.144928,-0.01107053,-0.006612459,0.05116446,-0.01220674,0.9985937
-0.05098003,1.144763,-0.0111879,-0.005822911,0.0553866,-0.01219179,0.9983736
-0.04883522,1.144399,-0.01145237,-0.004387365,0.06527923,-0.01315663,0.9977707
-0.0478935,1.144231,-0.01152211,-0.003680014,0.07017655,-0.01336505,0.9974383
-0.04618208,1.144117,-0.01154094,-0.002685275,0.07818961,-0.01348322,0.9968437
-0.04540247,1.144043,-0.01158632,-0.00253113,0.08172042,-0.01382674,0.9965562
-0.04363805,1.144053,-0.01172403,-0.002803705,0.08978911,-0.01584365,0.9958308
-0.0428132,1.144089,-0.0117485,-0.003360575,0.09360624,-0.01675575,0.9954627
-0.04209911,1.144138,-0.01182746,-0.003517139,0.09665483,-0.01669348,0.9951717
-0.04074421,1.14413,-0.0120128,-0.003783772,0.101928,-0.01688985,0.9946412
-0.04003231,1.144156,-0.0121066,-0.004325033,0.1049798,-0.01775116,0.9943065
-0.03845439,1.144627,-0.01230262,-0.005932406,0.1116455,-0.01831426,0.9935616
-0.03785296,1.144845,-0.01239906,-0.007082974,0.114612,-0.01848795,0.993213
-0.03666849,1.145232,-0.01258712,-0.009774073,0.1191762,-0.01854005,0.9926519
-0.03613441,1.145493,-0.01274762,-0.01165185,0.1217524,-0.01908348,0.9923086
-0.03546099,1.145963,-0.01279361,-0.01370406,0.1242377,-0.01918963,0.9919723
-0.03439217,1.147367,-0.01293575,-0.02042633,0.1284855,-0.01839677,0.9913303
-0.03402407,1.147968,-0.01315337,-0.02404431,0.1303825,-0.01850171,0.9909995
-0.0332867,1.148826,-0.01363467,-0.03008932,0.1337594,-0.018452,0.9903851
-0.03301198,1.149274,-0.01393142,-0.03258216,0.1351096,-0.01855899,0.9901209
-0.03258865,1.150126,-0.01452571,-0.03683991,0.1373519,-0.01821874,0.9896693
-0.03243156,1.150351,-0.01483052,-0.03861094,0.1379089,-0.01802653,0.9895279
-0.03236054,1.150617,-0.01516397,-0.0400857,0.138609,-0.01797025,0.9893724
-0.03236715,1.151278,-0.01568768,-0.04295524,0.1390221,-0.0176079,0.9892005
-0.03249816,1.151586,-0.01596331,-0.04460771,0.138764,-0.01709227,0.9891726
-0.03288015,1.152212,-0.01644242,-0.04772531,0.1373444,-0.01665855,0.9892327
-0.03298258,1.152614,-0.01664543,-0.04954617,0.136488,-0.01654954,0.9892635
-0.03318079,1.154377,-0.01664386,-0.05650147,0.1355875,-0.01683605,0.9890097
-0.03321623,1.155535,-0.01649132,-0.06252053,0.1345876,-0.01702192,0.9887809
-0.03377804,1.156888,-0.01667172,-0.07319007,0.1319961,-0.01903806,0.9883612
-0.0337908,1.157146,-0.016942,-0.07576037,0.1308862,-0.0193878,0.9883083
-0.03372407,1.15754,-0.01732447,-0.07859418,0.1303495,-0.01996495,0.9881464
-0.03365075,1.157797,-0.01748675,-0.07941613,0.130339,-0.02007783,0.9880798
-0.03363608,1.157919,-0.01764637,-0.07981321,0.1303118,-0.01991476,0.9880547
-0.03354409,1.158013,-0.01802276,-0.0799829,0.1300605,-0.02015165,0.9880693
-0.03353256,1.158335,-0.01817674,-0.07982484,0.1301964,-0.02026814,0.9880618
-0.03325922,1.15817,-0.01858374,-0.07925185,0.1307303,-0.02041253,0.9880344
-0.0331599,1.158024,-0.01877667,-0.07876023,0.1307078,-0.02072204,0.9880703
-0.03300045,1.157685,-0.01912162,-0.07752868,0.1303218,-0.02145602,0.988203
-0.03294367,1.157565,-0.01930133,-0.07692399,0.1301909,-0.02196351,0.9882563
-0.03285812,1.157485,-0.01946667,-0.07642216,0.1300292,-0.02223095,0.9883107
-0.03264865,1.157506,-0.01966801,-0.07633748,0.1299004,-0.02256967,0.9883264
-0.03254712,1.157602,-0.01973005,-0.07665642,0.1297511,-0.02278003,0.9883165
-0.03254021,1.157817,-0.0197248,-0.07741234,0.1285792,-0.02307147,0.988404
-0.0326094,1.157882,-0.01969675,-0.07757006,0.12801,-0.02377012,0.9884489
-0.03269705,1.157884,-0.01967805,-0.07786278,0.1263648,-0.02429747,0.9886248
-0.03274358,1.157877,-0.01967091,-0.07800808,0.1255487,-0.02448895,0.9887125
-0.03287343,1.157868,-0.01966948,-0.07802065,0.1251117,-0.02504889,0.988753
-0.03311184,1.157819,-0.0196905,-0.07772884,0.1240882,-0.02514243,0.9889025
-0.03319159,1.157811,-0.01972177,-0.07751887,0.1234315,-0.02465699,0.9890134
-0.03334344,1.157867,-0.01980229,-0.07768373,0.1225698,-0.02412367,0.9891208
-0.03344367,1.157923,-0.01987725,-0.07790472,0.1223767,-0.02378039,0.9891356
-0.03358255,1.158019,-0.02004301,-0.07856282,0.1222324,-0.02364871,0.9891046
-0.03362752,1.158027,-0.02015311,-0.07885454,0.1222632,-0.02378087,0.9890744
-0.03368605,1.158024,-0.02026762,-0.07899738,0.1221497,-0.02374444,0.989078
-0.03385403,1.158087,-0.02050172,-0.07942052,0.1221328,-0.02380976,0.9890445
-0.03386888,1.158176,-0.0206293,-0.07987729,0.1226466,-0.02365106,0.9889479
-0.03380398,1.158321,-0.02093939,-0.08083512,0.1234359,-0.02316126,0.9887835
-0.03381554,1.15832,-0.02113356,-0.08089358,0.1235227,-0.02303851,0.9887707
-0.03411781,1.158346,-0.02149204,-0.08078069,0.1228191,-0.02261306,0.9888774
-0.03430054,1.158378,-0.02166772,-0.08079974,0.1221024,-0.02246781,0.988968
-0.03449242,1.158415,-0.02183495,-0.0812673,0.1214578,-0.02250766,0.9890081
-0.03480818,1.158597,-0.02216829,-0.08273408,0.1201583,-0.02256075,0.989044
-0.03500384,1.158735,-0.02237151,-0.0836416,0.1194623,-0.02268932,0.9890491
-0.0354675,1.159053,-0.02282287,-0.08540697,0.1174659,-0.02251943,0.9891412
-0.03574525,1.159403,-0.02318087,-0.08649371,0.1162562,-0.02184455,0.9892048
-0.03616152,1.160097,-0.02364974,-0.08913967,0.1139245,-0.02130506,0.989253
-0.03665218,1.160506,-0.02390241,-0.09108765,0.1131144,-0.02148946,0.9891645
-0.03697162,1.160869,-0.02418194,-0.09296566,0.1113672,-0.02051894,0.9892086
-0.03855344,1.162244,-0.0250966,-0.09796546,0.1053705,-0.01567084,0.9894717
-0.03883771,1.162459,-0.02512821,-0.09848779,0.1039964,-0.01413799,0.9895883
-0.03964357,1.162948,-0.02553044,-0.1005408,0.1011446,-0.0123619,0.9897012
