H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03800145,1.171392,-0.05355131,-0.2439327,0.02845954,-0.05228223,0.9679636
-0.03617014,1.171214,-0.05353652,-0.2428253,0.03879407,-0.05265243,0.9678629
-0.0351573,1.171167,-0.05355104,-0.2429277,0.04384261,-0.05219064,0.9676467
-0.0329683,1.17083,-0.05362064,-0.2429547,0.054847,-0.05203547,0.9670869
-0.03168271,1.170782,-0.05370386,-0.2429641,0.06097234,-0.05199159,0.96672
-0.0303062,1.170699,-0.05378187,-0.2429659,0.06765085,-0.05216366,0.966266
-0.02717742,1.170205,-0.05392987,-0.2425044,0.08290578,-0.05268816,0.9651644
-0.02577436,1.169842,-0.0539704,-0.2416169,0.09117386,-0.0531353,0.9646167
-0.02280014,1.169341,-0.05424756,-0.2392374,0.1063801,-0.05201308,0.9637133
-0.02121494,1.169193,-0.05432071,-0.2386488,0.1139319,-0.05138641,0.9630294
-0.01826367,1.168817,-0.05453365,-0.2378444,0.1290266,-0.05031502,0.9613795
-0.01707271,1.168442,-0.05461714,-0.237122,0.1356831,-0.04990155,0.9606628
-0.01489786,1.167826,-0.05462679,-0.2351347,0.147132,-0.04979997,0.9594706
-0.01379972,1.167619,-0.05462965,-0.23427,0.1518896,-0.04988489,0.9589362
-0.01279389,1.167491,-0.05457708,-0.2336028,0.1564559,-0.04980389,0.9583688
-0.01148656,1.166702,-0.0543893,-0.2308663,0.1634493,-0.04761955,0.9579757
-0.01104977,1.166262,-0.05413061,-0.2279819,0.1651376,-0.04675382,0.9584195
-0.01049174,1.165237,-0.05342942,-0.2214434,0.1672058,-0.04863945,0.9594995
-0.01026419,1.164714,-0.05306065,-0.2180316,0.1676575,-0.04985549,0.9601394
-0.0102164,1.164044,-0.0526264,-0.2144597,0.1676462,-0.050256,0.9609246
-0.01031745,1.162573,-0.0516723,-0.2061522,0.1656815,-0.05286288,0.9629415
-0.01020267,1.161037,-0.05053129,-0.1967514,0.164695,-0.05720624,0.9648274
-0.01014478,1.160311,-0.04994576,-0.1918691,0.1641473,-0.05742815,0.9658902
-0.01021177,1.15957,-0.04919777,-0.1870799,0.1632139,-0.05739302,0.9669893
-0.01024035,1.157588,-0.04767935,-0.1764058,0.1614613,-0.05978028,0.9691427
-0.01006005,1.156477,-0.04690767,-0.1703973,0.1616575,-0.06179462,0.9700583
-0.009450274,1.154242,-0.04556155,-0.1568935,0.1636171,-0.06308597,0.9719229
-0.009270649,1.153283,-0.04476272,-0.1507036,0.1641529,-0.06333032,0.9727957
-0.008704295,1.151283,-0.04306604,-0.1395526,0.1652449,-0.0657865,0.9741105
-0.00830768,1.150334,-0.04231484,-0.1338243,0.1665176,-0.06711836,0.9746066
-0.007988645,1.149319,-0.04177628,-0.1281152,0.1679963,-0.06749569,0.9750939
-0.00724044,1.14766,-0.04061158,-0.1172797,0.169293,-0.06720737,0.9762523
-0.006900317,1.147004,-0.03996328,-0.1131869,0.1701858,-0.06803323,0.9765229
-0.006213159,1.145436,-0.03874609,-0.1071067,0.1726808,-0.07136019,0.9765332
-0.005889368,1.144888,-0.03819479,-0.1042078,0.1737812,-0.07218549,0.9765911
-0.005252285,1.143868,-0.03713488,-0.09900886,0.1748012,-0.07242201,0.9769323
-0.004999997,1.143136,-0.03667574,-0.09613777,0.1751397,-0.0728294,0.9771282
-0.004753014,1.142249,-0.03623013,-0.09269875,0.175506,-0.07391311,0.9773134
-0.004367518,1.140176,-0.03548101,-0.08348304,0.1765256,-0.07652003,0.9777597
-0.004173126,1.138978,-0.03510999,-0.077738,0.1772189,-0.07843821,0.9779559
-0.00370284,1.136463,-0.03440668,-0.06482603,0.178595,-0.08191957,0.9783612
-0.003394284,1.135248,-0.03403682,-0.05816371,0.1790511,-0.08279566,0.9786228
-0.002902529,1.13272,-0.03341141,-0.04475065,0.1809311,-0.08657128,0.9786556
-0.002623016,1.131497,-0.0330555,-0.03870457,0.1819687,-0.08832736,0.9785641
-0.002243088,1.130618,-0.03268263,-0.0328658,0.1824872,-0.08895809,0.9786239
-0.001446145,1.129542,-0.03169322,-0.0264283,0.1831837,-0.09001873,0.9785918
-0.001138903,1.12932,-0.03116616,-0.02540759,0.1836377,-0.09054598,0.9784851
-0.0006362684,1.128998,-0.02998477,-0.02584877,0.1839528,-0.09171149,0.9783058
-0.0004813969,1.128939,-0.02948556,-0.02639109,0.1837528,-0.0921139,0.9782911
-0.0003068075,1.128955,-0.02869018,-0.02737743,0.1830083,-0.09227413,0.9783884
-0.0002163742,1.128912,-0.02837817,-0.02770871,0.1826039,-0.09217414,0.9784641
-0.000230426,1.12874,-0.02779309,-0.02765186,0.1823626,-0.09229525,0.9784993
-0.0002225321,1.128771,-0.02756643,-0.02755115,0.1821651,-0.09194874,0.9785715
-0.0002798215,1.128919,-0.02728648,-0.02795649,0.1820723,-0.09161574,0.9786085
-0.0005268231,1.129121,-0.02694309,-0.02986458,0.1814819,-0.09050951,0.9787648
-0.0005022641,1.129088,-0.02663581,-0.03079831,0.1812725,-0.090059,0.9788162
-0.0007749572,1.129324,-0.02646851,-0.03260343,0.1810669,-0.08940244,0.978856
-0.0009273011,1.12948,-0.02649833,-0.0338283,0.1810145,-0.08896025,0.9788644
-0.001153653,1.13014,-0.02665686,-0.03702581,0.1810724,-0.08752189,0.9788676
-0.0009575579,1.131145,-0.02688972,-0.03915145,0.1809957,-0.08573047,0.9789576
-0.001011619,1.131841,-0.02695882,-0.04193848,0.1812114,-0.08342091,0.9790018
-0.00109145,1.132806,-0.02724941,-0.0477189,0.1815636,-0.07907813,0.9790323
-0.00127937,1.133294,-0.02740641,-0.0500773,0.1818494,-0.07831739,0.9789226
-0.001647777,1.134032,-0.02780642,-0.05525441,0.1819342,-0.07818633,0.9786388
-0.001789159,1.134539,-0.02800885,-0.05710052,0.1816938,-0.07779667,0.9786085
-0.002173324,1.135626,-0.02853516,-0.06116728,0.1809075,-0.07635249,0.9786221
-0.002418879,1.136131,-0.02881681,-0.06373879,0.1802235,-0.07516193,0.9786764
-0.002961117,1.137376,-0.02938848,-0.06898741,0.1782445,-0.07232055,0.978897
-0.003300655,1.138019,-0.02968669,-0.07173621,0.1771137,-0.07176136,0.9789459
-0.003663196,1.138629,-0.03002564,-0.07465213,0.1757656,-0.0712476,0.9790083
-0.00461222,1.139911,-0.03076113,-0.08062369,0.1723529,-0.07005134,0.9792278
-0.005149687,1.140504,-0.03114113,-0.08349388,0.1703024,-0.06940395,0.9793921
-0.006534967,1.141628,-0.03198779,-0.08849666,0.1650626,-0.06683785,0.9800283
-0.007387881,1.142167,-0.03247861,-0.09014335,0.1611753,-0.0646652,0.9806708
-0.009519728,1.143166,-0.03336279,-0.09348238,0.1530492,-0.0627482,0.9817839
-0.01054287,1.143712,-0.03375483,-0.09572531,0.1488298,-0.06263303,0.9822237
