H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01964124,1.125715,-0.01086078,0.01610792,0.1764565,0.00785517,0.9841453
-0.01947612,1.126683,-0.01120255,0.01016602,0.1779314,0.007372016,0.9839628
-0.01945603,1.127016,-0.01136931,0.007588524,0.1780978,0.006349559,0.9839631
-0.01953531,1.127678,-0.01173327,0.003864952,0.1773433,0.004546087,0.984131
-0.01946532,1.127961,-0.01195466,0.001794099,0.1768281,0.004291072,0.9842308
-0.01958452,1.128601,-0.01234988,-0.001619674,0.1760719,0.004418547,0.9843661
-0.01974372,1.128732,-0.01255587,-0.003002056,0.1755615,0.003778392,0.9844567
-0.01991464,1.128936,-0.01273036,-0.00388711,0.1747865,0.003017128,0.984594
-0.02006053,1.129593,-0.0130915,-0.006604163,0.172865,0.003247096,0.9849181
-0.02019644,1.129955,-0.01327365,-0.008223686,0.1720403,0.003178575,0.9850504
-0.02052961,1.130491,-0.01360523,-0.01105786,0.1709264,0.001936106,0.9852198
-0.0206573,1.130852,-0.01370092,-0.01247129,0.1702668,0.001426007,0.9853181
-0.02077113,1.131362,-0.01395389,-0.01550311,0.1685617,0.001085206,0.9855686
-0.0208506,1.131655,-0.01410802,-0.01665813,0.1680342,0.0008552384,0.98564
-0.02094228,1.131862,-0.01426163,-0.01778285,0.1674622,0.0007768057,0.9857179
-0.02125334,1.132035,-0.01451978,-0.01925914,0.1668149,-0.001479919,0.985799
-0.02131907,1.132313,-0.01464962,-0.01946601,0.1664551,-0.002240208,0.9858543
-0.0213704,1.132464,-0.01491187,-0.02053385,0.165306,-0.002045108,0.9860264
-0.02139036,1.132614,-0.01504576,-0.0213134,0.1650683,-0.001915369,0.98605
-0.0214467,1.132857,-0.01533002,-0.02242755,0.1641851,-0.002267423,0.986172
-0.02149746,1.132914,-0.01547197,-0.02287174,0.1640224,-0.002735187,0.9861876
-0.02155037,1.132943,-0.01561414,-0.02325551,0.1637948,-0.003268415,0.9862149
-0.0216157,1.133228,-0.0158563,-0.02480811,0.1631164,-0.003198552,0.9862897
-0.02164913,1.13344,-0.01596775,-0.02580759,0.1627925,-0.003182259,0.9863176
-0.02179435,1.133819,-0.01623817,-0.02731665,0.1620359,-0.00404767,0.9863984
-0.02189769,1.134009,-0.01638481,-0.0281127,0.1616187,-0.00440616,0.9864429
-0.02211535,1.134451,-0.01669984,-0.03045132,0.1606364,-0.004479582,0.9865336
-0.02219007,1.134709,-0.01687147,-0.03165622,0.1601524,-0.00430801,0.9865752
-0.02247624,1.134956,-0.01734132,-0.03365784,0.1597529,-0.005166708,0.9865696
-0.02261736,1.135117,-0.01757012,-0.03438494,0.1594169,-0.005633646,0.9865963
-0.02278009,1.13527,-0.01780348,-0.03501239,0.1588523,-0.005982925,0.9866632
-0.02309519,1.135584,-0.01820756,-0.03622243,0.1573549,-0.006158376,0.9868584
-0.02317799,1.135781,-0.01843285,-0.03695254,0.1566951,-0.005989195,0.9869373
-0.02338771,1.135944,-0.01892325,-0.03840207,0.1559001,-0.005943229,0.9870082
-0.02354176,1.136014,-0.01917849,-0.03890167,0.1554375,-0.006359265,0.987059
-0.02382786,1.136263,-0.01966029,-0.03981674,0.1544136,-0.007405918,0.9871759
-0.02394196,1.136425,-0.01989054,-0.04062289,0.1537296,-0.007779388,0.9872469
-0.02401122,1.136621,-0.02009184,-0.04155762,0.1529391,-0.007766335,0.9873309
-0.02424201,1.136968,-0.02052095,-0.04359551,0.151723,-0.008336568,0.987426
-0.02438989,1.137223,-0.02074552,-0.04475309,0.1510852,-0.008678057,0.9874691
-0.02471606,1.137933,-0.02118615,-0.04782386,0.1493906,-0.008782675,0.987582
-0.02488553,1.138372,-0.02132409,-0.04971037,0.1481356,-0.008863484,0.9876772
-0.02539176,1.139353,-0.02173847,-0.05472519,0.145183,-0.009331277,0.9878461
-0.02567971,1.139985,-0.02197035,-0.05774802,0.1436383,-0.009490135,0.9878983
