H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1038377,1.176256,-0.06821812,-0.1869365,-0.1069793,-0.02635957,0.9761738
-0.1032899,1.175686,-0.06776996,-0.1840916,-0.1039243,-0.02576784,0.9770599
-0.1025483,1.174732,-0.06691699,-0.1780038,-0.1005237,-0.02800906,0.9784811
-0.1020003,1.174307,-0.06636596,-0.1753117,-0.09781647,-0.02942191,0.9791997
-0.1013908,1.173967,-0.06577387,-0.1730122,-0.09497083,-0.02968528,0.9798806
-0.1002969,1.173285,-0.06466394,-0.1684869,-0.08944848,-0.02836749,0.981227
-0.09969809,1.17276,-0.06414503,-0.166136,-0.08646315,-0.02834153,0.981896
-0.09822962,1.171847,-0.06307463,-0.1608248,-0.07945321,-0.02786944,0.9833849
-0.09745135,1.171429,-0.06253079,-0.1584375,-0.07518165,-0.02745113,0.9841198
-0.09598916,1.170595,-0.06149512,-0.153923,-0.06639571,-0.0275302,0.9854652
-0.09506711,1.170239,-0.06105657,-0.1516732,-0.06184763,-0.02698499,0.9861247
-0.09411569,1.169843,-0.06054255,-0.1494751,-0.05660627,-0.02702361,0.9867738
-0.09190096,1.169179,-0.05954159,-0.1457379,-0.04459526,-0.02510344,0.9879988
-0.09084754,1.16876,-0.05904018,-0.1440254,-0.03740145,-0.02462468,0.9885603
-0.0886649,1.167927,-0.05828682,-0.1397855,-0.02284574,-0.02457069,0.9896132
-0.08748282,1.167528,-0.0578418,-0.1375888,-0.01536443,-0.02472315,0.9900616
-0.0850458,1.166715,-0.0570713,-0.132995,-0.0004144171,-0.02452367,0.9908132
-0.08385842,1.166169,-0.0566468,-0.1307638,0.006597214,-0.024061,0.9910996
-0.08172201,1.164965,-0.05589457,-0.1251324,0.02051696,-0.02491993,0.9916148
-0.080607,1.164421,-0.0555489,-0.1221202,0.02720008,-0.02466932,0.9918358
-0.07944532,1.163883,-0.0551113,-0.1190747,0.03348812,-0.02382723,0.9920343
-0.0775272,1.162754,-0.05438168,-0.1132006,0.04502044,-0.02317894,0.992281
-0.07666484,1.16222,-0.05402582,-0.1100721,0.0505705,-0.02389866,0.9923486
-0.07459795,1.161181,-0.05332084,-0.1044985,0.06142976,-0.02365944,0.992344
-0.07366836,1.160697,-0.05292786,-0.101918,0.06645076,-0.02319632,0.9922998
-0.07197711,1.159625,-0.05222358,-0.09610274,0.07555397,-0.02262189,0.992242
-0.07118659,1.15895,-0.05191032,-0.09326333,0.07972158,-0.02277248,0.9921834
-0.07044487,1.158386,-0.05159817,-0.09001656,0.08378604,-0.02315973,0.9921394
-0.06897011,1.157259,-0.05096701,-0.0839296,0.09144937,-0.02423101,0.9919706
-0.06826565,1.156779,-0.05067066,-0.08094996,0.09470291,-0.02455125,0.9919051
-0.06704752,1.155671,-0.05011866,-0.0750578,0.1001908,-0.02427528,0.9918361
-0.06648902,1.154998,-0.04986058,-0.07221382,0.1023925,-0.02459328,0.9918146
-0.06561027,1.153955,-0.04933185,-0.06630959,0.1066344,-0.02527779,0.9917628
-0.06518294,1.153411,-0.04906906,-0.06369302,0.1079089,-0.02526295,0.9917967
-0.06464144,1.152436,-0.04854121,-0.05863769,0.1103042,-0.02588051,0.991829
-0.06434935,1.152009,-0.04823453,-0.05651263,0.1110699,-0.02674235,0.9918441
-0.06423556,1.151725,-0.04795556,-0.0548318,0.1117057,-0.02678541,0.9918659
-0.06412058,1.151281,-0.0473474,-0.05226721,0.111185,-0.02610084,0.992081
-0.06420877,1.150996,-0.04708656,-0.05106929,0.1103503,-0.02609479,0.9922368
-0.06448915,1.150536,-0.04644923,-0.04891571,0.1080767,-0.02480077,0.9926286
-0.06476898,1.150398,-0.04612917,-0.04793597,0.1065441,-0.02397464,0.9928624
-0.06580584,1.150173,-0.04542946,-0.04622315,0.1023521,-0.02237155,0.9934219
-0.06651753,1.150038,-0.04504806,-0.04561836,0.09905443,-0.02196035,0.9937932
-0.06732478,1.149786,-0.04466871,-0.04508066,0.0956133,-0.02185296,0.9941571
-0.06897347,1.149498,-0.04396596,-0.04358225,0.08792985,-0.02159162,0.9949386
-0.06984479,1.149447,-0.04352003,-0.04295776,0.08330976,-0.02129785,0.9953696
-0.07213315,1.149238,-0.04274977,-0.04174684,0.07308528,-0.02029438,0.9962449
-0.07326336,1.149132,-0.04243052,-0.04109096,0.06743298,-0.02012867,0.9966741
-0.07572728,1.148821,-0.04177815,-0.04002148,0.05697953,-0.02068702,0.9973583
-0.07692417,1.148714,-0.04149459,-0.03945681,0.05179072,-0.02108156,0.9976556
-0.0792705,1.148617,-0.04090326,-0.03853952,0.0410091,-0.02043718,0.998206
-0.08049857,1.148651,-0.0405797,-0.0382713,0.03561177,-0.02040309,0.9984242
-0.08163918,1.148584,-0.04029699,-0.03826888,0.03032355,-0.02078561,0.9985911
-0.08386271,1.148542,-0.03975077,-0.03786105,0.02008891,-0.02115607,0.998857
-0.08497787,1.148501,-0.03946758,-0.03776355,0.01479352,-0.02138956,0.9989482
-0.08733738,1.148363,-0.03896821,-0.03722789,0.004467538,-0.02313959,0.9990289
-0.08853813,1.148324,-0.03879488,-0.03678776,-0.0009194225,-0.02365899,0.9990426
-0.08964067,1.148283,-0.03859355,-0.03613435,-0.006691876,-0.02337373,0.9990512
-0.09168755,1.148096,-0.03826072,-0.03500059,-0.01750764,-0.02432639,0.9989378
-0.09277591,1.147965,-0.03809176,-0.03463747,-0.02242,-0.0250532,0.9988343
-0.09457433,1.147846,-0.03776187,-0.03379385,-0.03200191,-0.02641646,0.998567
-0.09543656,1.147774,-0.0376509,-0.03312309,-0.03660953,-0.02669601,0.9984237
-0.09718227,1.147432,-0.0374874,-0.0315963,-0.04574756,-0.0266988,0.9980962
-0.09796317,1.147391,-0.0374042,-0.03071257,-0.05035477,-0.02678373,0.9978997
-0.09948972,1.147142,-0.03728515,-0.02940914,-0.05815887,-0.028431,0.9974689
-0.1001911,1.14708,-0.03723035,-0.02887204,-0.06170404,-0.02893995,0.997257
-0.100905,1.147058,-0.03713638,-0.02825332,-0.06556796,-0.02918852,0.9970209
-0.1022477,1.14676,-0.03707078,-0.02730243,-0.07275203,-0.03000904,0.9965246
-0.1028747,1.146611,-0.03706963,-0.02642947,-0.07584783,-0.0306239,0.9962986
-0.1039747,1.146335,-0.03704257,-0.02480935,-0.0810995,-0.03168446,0.9958933
-0.1044041,1.146245,-0.03701094,-0.0240043,-0.08353613,-0.03192222,0.995704
-0.1053022,1.146105,-0.03704279,-0.02274097,-0.08740752,-0.03159251,0.9954118
-0.1056336,1.145954,-0.03697442,-0.0223833,-0.08893061,-0.03192569,0.9952744
-0.1061545,1.145793,-0.03696157,-0.02173885,-0.09104877,-0.03308597,0.9950593
-0.1063749,1.145891,-0.03697152,-0.02121462,-0.09170165,-0.03372946,0.994989
-0.106527,1.145876,-0.03693434,-0.02127098,-0.09236693,-0.03373525,0.994926
-0.1069646,1.145775,-0.036898,-0.02148419,-0.09281012,-0.03377064,0.994879
-0.1069234,1.145787,-0.03687079,-0.02131457,-0.092443,-0.03368025,0.9949199
-0.1068303,1.145756,-0.03685785,-0.02119178,-0.09181755,-0.03345391,0.9949881
-0.1065015,1.145776,-0.03681878,-0.02158591,-0.08998027,-0.03247398,0.9951799
-0.1061369,1.145889,-0.03673349,-0.02179971,-0.08782434,-0.03186965,0.9953874
-0.1059476,1.145914,-0.0367144,-0.02203906,-0.08667783,-0.03129441,0.9955008
-0.1057352,1.145931,-0.03675062,-0.02244548,-0.08583532,-0.03112085,0.9955702
-0.1053165,1.146072,-0.03682945,-0.02309148,-0.08332109,-0.03044984,0.9957898
-0.1050961,1.146157,-0.03684412,-0.02340716,-0.08226126,-0.03025272,0.9958765
-0.1046555,1.14629,-0.03696025,-0.02400222,-0.07986255,-0.02984432,0.9960698
-0.1044577,1.146371,-0.0370691,-0.0244326,-0.07883351,-0.02954392,0.9961503
-0.1041124,1.146583,-0.03727622,-0.02540138,-0.07700015,-0.02892209,0.9962878
-0.1039783,1.146698,-0.03734184,-0.02607119,-0.07635196,-0.02863634,0.9963286
-0.1038739,1.146827,-0.03744509,-0.0267489,-0.07580024,-0.02842057,0.9963589
-0.1037163,1.147113,-0.03776425,-0.0282528,-0.07444612,-0.02864456,0.9964131
-0.1036452,1.147275,-0.03793608,-0.02904464,-0.07403906,-0.02892468,0.9964126
-0.1035432,1.147574,-0.03845461,-0.02978926,-0.07329738,-0.03101232,0.9963826
-0.103545,1.147804,-0.03897728,-0.03019386,-0.0730949,-0.0316279,0.996366
-0.1033554,1.148468,-0.03957601,-0.03255142,-0.07303628,-0.03113361,0.9963116
-0.1032059,1.148918,-0.039882,-0.03472575,-0.07309505,-0.03087538,0.9962419
-0.1031227,1.149975,-0.04041348,-0.03959135,-0.07260992,-0.03123497,0.9960847
-0.1030346,1.15068,-0.0407575,-0.04245387,-0.07239991,-0.03095965,0.9959907
-0.1028822,1.151318,-0.04121708,-0.04552556,-0.07232419,-0.03029678,0.9958809
-0.1027861,1.15214,-0.04214766,-0.05081725,-0.07181723,-0.02966643,0.9956806
-0.1027097,1.152549,-0.04263818,-0.05303947,-0.07162939,-0.02932595,0.9955883
-0.1024616,1.153705,-0.0435225,-0.05790038,-0.0714625,-0.02841054,0.995356
-0.1023828,1.154266,-0.04397447,-0.06078913,-0.07125621,-0.02806421,0.9952083
