H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08546838,1.18446,-0.05902142,-0.2370865,-0.110006,0.005413963,0.965225
-0.08543506,1.184436,-0.05911319,-0.2370775,-0.1101933,0.004821918,0.965209
-0.0850165,1.184557,-0.05916081,-0.237289,-0.1077013,0.002845262,0.9654462
-0.08448544,1.184703,-0.05912843,-0.2379543,-0.1047089,0.002827557,0.9656116
-0.08293362,1.18494,-0.05891141,-0.2386119,-0.1011645,0.003707697,0.9658242
-0.08136301,1.185072,-0.05880335,-0.239331,-0.09375782,0.003152902,0.9663955
-0.08028755,1.185132,-0.05869044,-0.2398279,-0.08853316,0.002146136,0.9667677
-0.07784515,1.185299,-0.05841007,-0.2408744,-0.07622869,0.001005206,0.9675576
-0.07665709,1.185302,-0.05827386,-0.2412651,-0.06950919,0.001067086,0.9679661
-0.07377995,1.185339,-0.05805561,-0.2416938,-0.05497945,0.0006721371,0.9687935
-0.07220675,1.185517,-0.0579662,-0.2421947,-0.04677225,0.0002572824,0.9690996
-0.07068995,1.185686,-0.05791754,-0.2430332,-0.03777541,-0.0002664666,0.9692822
-0.06754711,1.185838,-0.05782978,-0.2440565,-0.02154976,0.0006122668,0.9695213
-0.06609923,1.185796,-0.05776728,-0.2442989,-0.01376437,0.00109554,0.9696017
-0.06329729,1.18577,-0.0577129,-0.2443746,0.001092367,0.0001114045,0.9696803
-0.06197803,1.185794,-0.05767434,-0.2444158,0.007904377,-0.0004116645,0.9696382
-0.05964779,1.185741,-0.05762408,-0.2444023,0.01966505,-0.001225165,0.9694737
-0.05856226,1.185647,-0.05756752,-0.2439569,0.02454481,-0.001422365,0.9694744
-0.05675474,1.185247,-0.05742658,-0.2422471,0.03316689,-0.000657453,0.9696473
-0.05601234,1.18507,-0.05733417,-0.2406577,0.0362084,-0.0004381909,0.9699343
-0.05550346,1.184835,-0.05717018,-0.2389044,0.03849286,-0.0007983088,0.9702795
-0.05455296,1.184293,-0.05667696,-0.2355964,0.04160416,-0.002157534,0.9709576
-0.05426915,1.18402,-0.05638401,-0.2338254,0.04280841,-0.003396251,0.9713298
-0.05403325,1.183271,-0.05577872,-0.2293412,0.04257499,-0.003928805,0.9724066
-0.05412422,1.182978,-0.0554352,-0.226799,0.04163777,-0.003873772,0.9730434
-0.05423757,1.182632,-0.05502462,-0.2243353,0.03988838,-0.004216486,0.9736862
-0.05445589,1.181986,-0.05413375,-0.2201959,0.0361101,-0.005426079,0.974772
-0.0549402,1.181264,-0.05319163,-0.2157754,0.03289261,-0.006959991,0.9758641
-0.05518153,1.18092,-0.0526876,-0.2134497,0.03108034,-0.007419869,0.9764314
-0.05533167,1.180632,-0.05216906,-0.2111305,0.02894703,-0.007596361,0.9769996
-0.0555835,1.179867,-0.05111309,-0.2063687,0.02648194,-0.008203182,0.9780815
-0.05564527,1.179353,-0.050624,-0.2035041,0.02594609,-0.00772143,0.9786998
-0.05576646,1.178656,-0.05012225,-0.2001549,0.02572324,-0.006918164,0.9794021
-0.05610402,1.176867,-0.04913926,-0.1906752,0.02400842,-0.005618925,0.9813434
-0.05648055,1.174817,-0.0483879,-0.1772667,0.02269049,-0.00712667,0.9838755
-0.05643936,1.17401,-0.04799072,-0.1712894,0.02271855,-0.007562546,0.9849297
-0.05645772,1.173528,-0.04764586,-0.1664943,0.02279031,-0.006667216,0.9857565
-0.05649109,1.172777,-0.04681301,-0.1606403,0.02222946,-0.005577743,0.9867469
-0.05653024,1.172405,-0.04637978,-0.1586038,0.02209252,-0.006001838,0.9870769
-0.0562928,1.171706,-0.04579362,-0.155609,0.02336751,-0.006910473,0.9875181
-0.05617575,1.171406,-0.04551697,-0.1538648,0.02427011,-0.006736756,0.9877708
-0.05588688,1.171097,-0.0449266,-0.1510267,0.02573944,-0.00616632,0.9881753
-0.05575957,1.17104,-0.04460462,-0.1506178,0.02663678,-0.006355377,0.9882127
-0.05556978,1.171044,-0.04430903,-0.1506045,0.02766515,-0.006817683,0.9881834
-0.05508767,1.171138,-0.04380004,-0.1511627,0.03028985,-0.006858132,0.9880209
-0.05481256,1.171182,-0.04354593,-0.1517894,0.03162642,-0.006955541,0.9878823
-0.0539046,1.17136,-0.04311889,-0.1531388,0.03601427,-0.007579184,0.9875191
-0.05321948,1.171554,-0.0429404,-0.1540662,0.03999006,-0.008397949,0.9872152
-0.05070623,1.172077,-0.04275943,-0.1569636,0.05490268,-0.006522342,0.9860557
-0.04959466,1.172177,-0.04267718,-0.1581854,0.06327464,-0.003980287,0.9853719
-0.04877724,1.17224,-0.04267606,-0.1586966,0.07168389,-0.001776442,0.9847201
-0.04688254,1.172175,-0.04254645,-0.1590808,0.08715618,-0.0009543462,0.9834105
-0.04569349,1.17211,-0.04250213,-0.159159,0.09574685,-0.001336553,0.9825982
-0.04347771,1.171865,-0.04249471,-0.1585473,0.1119416,0.001443467,0.9809841
-0.04259266,1.171602,-0.04249628,-0.1569275,0.1193177,0.00310271,0.9803711
-0.04072761,1.171045,-0.04229489,-0.154119,0.1343147,0.003566656,0.9788739
-0.03972024,1.171009,-0.0422202,-0.1534047,0.1415744,0.004036849,0.9779608
-0.03826947,1.170828,-0.04193447,-0.152186,0.1529877,0.006551273,0.9764175
-0.03774866,1.17069,-0.04165278,-0.1514365,0.1568101,0.007015311,0.9759244
-0.03727091,1.170575,-0.0413704,-0.1509313,0.1603889,0.006648641,0.9754235
-0.03650913,1.17033,-0.04072392,-0.1502917,0.1650704,0.004866653,0.9747515
-0.03627573,1.170143,-0.04037992,-0.1492816,0.1654305,0.00512924,0.9748443
-0.03604786,1.169618,-0.03929787,-0.1466376,0.1642326,0.004751048,0.9754499
-0.03587468,1.169366,-0.03880836,-0.1453006,0.1634336,0.003342995,0.97579
-0.03565715,1.1685,-0.03791784,-0.1409242,0.1618029,0.0009546138,0.9767084
-0.03566064,1.167995,-0.03747768,-0.1381233,0.1607281,-0.0002061007,0.9772862
-0.0356158,1.167367,-0.03697931,-0.1348171,0.1590263,-0.000912499,0.9780256
-0.03524438,1.166179,-0.03604621,-0.1273688,0.1561941,-0.001610214,0.9794784
-0.03495381,1.165503,-0.035611,-0.1238738,0.1554325,-0.002540393,0.9800458
-0.03439225,1.163929,-0.03469558,-0.1156754,0.1539665,-0.003151598,0.9812765
-0.03416476,1.163154,-0.03412978,-0.1108569,0.1533663,-0.003694535,0.9819246
-0.03299442,1.161835,-0.03284351,-0.1029458,0.1535438,-0.007474837,0.9827363
-0.03226963,1.161227,-0.03224819,-0.09967701,0.1548133,-0.009361608,0.9828579
-0.0309172,1.159846,-0.0311087,-0.09228849,0.1568745,-0.01243407,0.9832185
-0.03034262,1.159033,-0.03039288,-0.08830672,0.1570164,-0.01434924,0.9835354
-0.02967808,1.158276,-0.02974645,-0.08446229,0.157341,-0.01651471,0.9837872
-0.02805204,1.157028,-0.02854325,-0.07760302,0.1596905,-0.01951024,0.9839187
-0.02745588,1.156485,-0.02786019,-0.07457276,0.1609652,-0.0207305,0.9839204
-0.02623475,1.155231,-0.02641739,-0.06865402,0.1617548,-0.02297262,0.9841719
-0.0258414,1.154636,-0.0256608,-0.06563757,0.1619258,-0.02439229,0.9843154
-0.02514476,1.153382,-0.02437309,-0.06004302,0.1624912,-0.02818221,0.9844781
-0.02493294,1.152819,-0.02381745,-0.05713522,0.1628959,-0.02915629,0.984556
-0.02486471,1.152454,-0.02322774,-0.05425522,0.1625069,-0.02853193,0.9848014
-0.02479989,1.151869,-0.02211073,-0.04971095,0.160875,-0.02623957,0.9853728
-0.02482995,1.151533,-0.021583,-0.04808595,0.1602586,-0.02574977,0.9855668
-0.02519257,1.150854,-0.0206392,-0.04494504,0.160008,-0.02539821,0.9857649
-0.0254286,1.150612,-0.02019906,-0.04363485,0.159938,-0.02507452,0.9858434
-0.02571594,1.150394,-0.01980762,-0.04238353,0.1597186,-0.02445185,0.9859492
-0.02627512,1.149744,-0.01910796,-0.03986949,0.1593382,-0.02413931,0.9861233
-0.02652044,1.149466,-0.01885874,-0.03862301,0.1594086,-0.02378404,0.9861701
-0.02692633,1.149115,-0.01836595,-0.03661458,0.1602786,-0.0224889,0.9861361
-0.02718376,1.149005,-0.01814987,-0.03589939,0.160637,-0.02202319,0.9861146
-0.02764856,1.148714,-0.0176498,-0.03466459,0.1607657,-0.02103119,0.9861594
-0.02786022,1.148577,-0.01742265,-0.03412577,0.1606766,-0.02063059,0.9862012
-0.02829857,1.148531,-0.0169908,-0.03340695,0.1602319,-0.01999559,0.9863113
-0.0284612,1.148464,-0.01680278,-0.03322428,0.1598162,-0.01941123,0.9863966
-0.02875989,1.148397,-0.01644573,-0.03330297,0.1590787,-0.01878041,0.9865253
-0.02893932,1.14836,-0.01625863,-0.03320159,0.1585966,-0.01865887,0.9866086
-0.02904377,1.148341,-0.01612379,-0.03328125,0.1580059,-0.01860109,0.9867018
-0.02922891,1.148336,-0.01587531,-0.03338776,0.1567658,-0.01856063,0.9868968
-0.02929332,1.148358,-0.01575569,-0.03328403,0.1562072,-0.01836373,0.9869925
-0.02937824,1.148293,-0.01558398,-0.03281021,0.1553546,-0.01818623,0.9871463
-0.02939813,1.148221,-0.01552846,-0.03242136,0.1548222,-0.0181568,0.9872433
-0.02939208,1.148168,-0.01541059,-0.03226127,0.1541443,-0.01829762,0.987352
-0.02939272,1.148169,-0.01536212,-0.03210425,0.1541905,-0.0186473,0.9873434
-0.02938055,1.14814,-0.01530836,-0.03191967,0.1540496,-0.01867786,0.9873707
-0.02932462,1.148016,-0.01518124,-0.03148189,0.1540322,-0.01924606,0.9873766
-0.02929824,1.147971,-0.01511656,-0.03122678,0.1539861,-0.01939097,0.9873891
-0.02922009,1.147935,-0.01501812,-0.0309643,0.1544695,-0.01963492,0.987317
-0.02917698,1.147913,-0.01497393,-0.03080427,0.1547862,-0.01969624,0.9872712
-0.02909635,1.147878,-0.01486454,-0.03041908,0.1552544,-0.01929234,0.9872176
-0.0290682,1.147855,-0.01479998,-0.03021694,0.1553554,-0.01911445,0.9872113
-0.02902905,1.147837,-0.01474695,-0.03014982,0.1554241,-0.01895435,0.9872057
-0.02895293,1.147778,-0.01464903,-0.02987808,0.1556206,-0.01903865,0.9871814
-0.02891997,1.147716,-0.0146072,-0.02979987,0.1556874,-0.01900372,0.9871739
-0.02887533,1.147645,-0.01456673,-0.02929792,0.1555841,-0.01882429,0.9872086
-0.02887156,1.147679,-0.01454632,-0.02929077,0.1555213,-0.01888357,0.9872176
-0.02883433,1.147767,-0.01450451,-0.02944249,0.1553534,-0.01891819,0.9872389
-0.02879608,1.14778,-0.01448895,-0.0294164,0.1553742,-0.01887653,0.9872372
-0.02875888,1.147749,-0.01449167,-0.02922832,0.1552222,-0.01914787,0.9872615
-0.0287037,1.147781,-0.01450049,-0.02922128,0.1550342,-0.01912407,0.9872916
-0.02865026,1.1478,-0.0144986,-0.02943091,0.1548881,-0.01922193,0.9873065
-0.0285873,1.147824,-0.01449639,-0.02971886,0.1550245,-0.01973164,0.9872664
-0.02855307,1.147854,-0.01451358,-0.02975923,0.1549406,-0.01977454,0.9872774
-0.02853071,1.147996,-0.01459745,-0.02994109,0.1546173,-0.01945949,0.9873289
-0.02856454,1.148126,-0.01462099,-0.03051393,0.1540432,-0.01903492,0.9874094
-0.02881369,1.148538,-0.01451937,-0.03248406,0.1522467,-0.01861754,0.9876331
-0.02902399,1.1488,-0.01446599,-0.0336001,0.1510046,-0.01853334,0.987788
-0.0292878,1.149083,-0.01444889,-0.03451876,0.1496136,-0.01841546,0.9879702
-0.03035789,1.149803,-0.01438631,-0.0367003,0.145983,-0.01908837,0.9884218
-0.03086311,1.150005,-0.0143432,-0.03747132,0.143447,-0.01905876,0.9887647
-0.03225362,1.150345,-0.01425663,-0.03870522,0.1365295,-0.01920746,0.9896932
-0.0333273,1.150473,-0.01414018,-0.03942296,0.1313189,-0.01914197,0.990371
