H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07217131,1.132847,-0.01463432,-0.01506354,-0.03439019,-0.008480629,0.999259
-0.07044294,1.13324,-0.01403152,-0.01604198,-0.02563482,-0.007503158,0.9995145
-0.06967416,1.133223,-0.01382152,-0.01665121,-0.02126934,-0.007374773,0.9996079
-0.06806223,1.13291,-0.01356574,-0.01640578,-0.01291565,-0.007491808,0.999754
-0.06729482,1.132776,-0.01351489,-0.01571044,-0.008707931,-0.007616493,0.9998097
-0.06641447,1.132776,-0.01339365,-0.01506551,-0.004760286,-0.007609068,0.9998462
-0.06457648,1.1328,-0.01325397,-0.01503522,0.003527154,-0.007790402,0.9998504
-0.06372089,1.13272,-0.01323691,-0.01500695,0.007932467,-0.008218669,0.9998221
-0.0617953,1.132504,-0.01324025,-0.01425889,0.0164057,-0.009386736,0.9997197
-0.06083961,1.13248,-0.01321336,-0.0140758,0.02046659,-0.009651925,0.9996449
-0.0591424,1.132554,-0.01323763,-0.01426254,0.02834785,-0.009318616,0.9994529
-0.0582585,1.132524,-0.0132906,-0.01442033,0.03204572,-0.009657578,0.9993357
-0.05738511,1.132375,-0.01330529,-0.01436376,0.03584331,-0.01007954,0.9992033
-0.05562214,1.132441,-0.01337611,-0.01426629,0.04295115,-0.0109891,0.9989148
-0.05476425,1.132568,-0.01335091,-0.01455614,0.04649825,-0.01133434,0.998748
-0.05309235,1.13271,-0.01346881,-0.01554584,0.05430241,-0.01311176,0.9983174
-0.05215321,1.132736,-0.01350218,-0.01594178,0.05804208,-0.01347994,0.9980958
-0.05033325,1.132721,-0.01364649,-0.01656504,0.06569222,-0.01445378,0.9975978
-0.04939957,1.132672,-0.0137536,-0.01688631,0.06976944,-0.01498708,0.9973076
-0.04758989,1.132561,-0.01402608,-0.0172386,0.07838774,-0.01630002,0.9966406
-0.04674175,1.13254,-0.01411776,-0.01721686,0.08259696,-0.01673992,0.9962937
-0.04581732,1.132487,-0.01427981,-0.01712239,0.08649079,-0.01691211,0.9959619
-0.04397657,1.132578,-0.01466462,-0.01737605,0.09506555,-0.017811,0.99516
-0.04315068,1.132654,-0.0148878,-0.01767764,0.09976543,-0.0185554,0.9946809
-0.04149556,1.132612,-0.01510924,-0.01771609,0.1076504,-0.018848,0.9938523
-0.04079909,1.132471,-0.01524086,-0.01757779,0.1111275,-0.01920298,0.9934651
-0.0396074,1.132382,-0.01548763,-0.0168621,0.1169495,-0.01950534,0.9928031
-0.03907253,1.132409,-0.01556977,-0.01699192,0.1196516,-0.0200091,0.9924688
-0.03813607,1.132435,-0.01566643,-0.01753702,0.1240815,-0.02056382,0.9919039
-0.03778567,1.132487,-0.01568013,-0.01781279,0.1258623,-0.02078115,0.9916701
-0.03741475,1.132557,-0.0156997,-0.0181725,0.127191,-0.02103106,0.9914888
-0.03681774,1.132829,-0.01576078,-0.01947912,0.1293259,-0.02138901,0.9911801
-0.03656597,1.132985,-0.01576512,-0.02059418,0.1304668,-0.021561,0.9910042
-0.03607088,1.133344,-0.01583229,-0.02295067,0.1324132,-0.02207563,0.990683
-0.03588049,1.133493,-0.01588901,-0.02398099,0.1330271,-0.02211385,0.9905754
-0.03559839,1.134179,-0.01582333,-0.02674469,0.1335354,-0.0217215,0.990445
-0.03550843,1.134744,-0.01574849,-0.0295818,0.1336453,-0.02120981,0.9903606
-0.03541336,1.135244,-0.01574875,-0.03252776,0.1339074,-0.02082876,0.9902408
-0.03540049,1.136316,-0.0158904,-0.03851587,0.134262,-0.02055879,0.9899836
-0.03542815,1.136976,-0.01594562,-0.04186887,0.1341544,-0.02052303,0.9898628
-0.0356269,1.138161,-0.01616926,-0.04951024,0.1332185,-0.02186666,0.9896077
-0.03572932,1.138716,-0.01634105,-0.05276148,0.1325568,-0.02246218,0.9895152
-0.03589134,1.140114,-0.01667005,-0.05958908,0.1309656,-0.02226691,0.9893439
-0.0360219,1.140727,-0.01686046,-0.06347857,0.1299999,-0.02213427,0.9892323
-0.03641675,1.141514,-0.01751066,-0.0688239,0.1283143,-0.02218797,0.9890937
-0.0366888,1.141748,-0.01786804,-0.07045383,0.127427,-0.02225479,0.9890922
-0.03690448,1.142094,-0.01821832,-0.07185633,0.1265947,-0.02221557,0.989099
-0.03723434,1.142774,-0.01886216,-0.0750256,0.1247067,-0.02289691,0.9890881
-0.03746308,1.1431,-0.01918148,-0.07661058,0.1238446,-0.02319432,0.9890679
-0.03786647,1.143542,-0.01984501,-0.0793511,0.1221831,-0.02417113,0.9890351
-0.03811379,1.143735,-0.02017785,-0.08032823,0.1212705,-0.0242949,0.9890655
-0.03852312,1.144145,-0.0207039,-0.08175643,0.1189971,-0.02357354,0.9892421
-0.03876373,1.144345,-0.02093998,-0.08251183,0.1179512,-0.02356139,0.9893049
-0.03895455,1.14458,-0.0211462,-0.08330651,0.1169587,-0.02387945,0.9893485
-0.03932669,1.145012,-0.02164839,-0.08528095,0.1151116,-0.02346354,0.9894069
-0.03950701,1.145224,-0.02182879,-0.0863807,0.114043,-0.02327285,0.9894397
-0.0398539,1.145679,-0.02218098,-0.08846314,0.1122917,-0.02302264,0.9894619
-0.04004781,1.14582,-0.02235745,-0.08953732,0.1115752,-0.02340855,0.9894372
-0.04033292,1.146271,-0.02273152,-0.09152465,0.110353,-0.02418159,0.9893739
-0.04052616,1.146473,-0.02291176,-0.09260821,0.1097696,-0.02411342,0.9893396
-0.04064645,1.14665,-0.02308019,-0.09351671,0.1090214,-0.02385825,0.9893431
-0.04092626,1.146906,-0.02343919,-0.09485999,0.1077679,-0.02327288,0.9893665
-0.04101463,1.147032,-0.0235907,-0.09542786,0.1073211,-0.02320089,0.9893621
-0.04125159,1.147269,-0.02390129,-0.09639455,0.1065864,-0.02330005,0.9893455
-0.04136305,1.147319,-0.02409514,-0.09686998,0.1062139,-0.02321003,0.9893413
-0.0415337,1.147484,-0.02446122,-0.09798358,0.1056097,-0.02321538,0.9892961
-0.04158962,1.147615,-0.02464409,-0.09857162,0.1053567,-0.02308054,0.9892679
-0.04170038,1.147864,-0.02501479,-0.09971406,0.1048685,-0.02302429,0.9892066
-0.04177894,1.147981,-0.02521315,-0.1002359,0.1046693,-0.02304941,0.9891743
-0.04183525,1.148119,-0.02541577,-0.1009838,0.10422,-0.02279796,0.9891515
-0.04203519,1.148424,-0.02580526,-0.1027833,0.1035339,-0.02313707,0.9890304
-0.04215136,1.148613,-0.02600065,-0.1037153,0.103019,-0.02282575,0.9889941
-0.04260863,1.149346,-0.02641366,-0.106694,0.1011128,-0.02215122,0.9888892
-0.04274653,1.149688,-0.02658976,-0.1082952,0.1000171,-0.02176834,0.9888351
-0.04322062,1.150314,-0.02715655,-0.1116071,0.09762166,-0.02129401,0.9887165
-0.04356023,1.150642,-0.02738368,-0.1133004,0.09629089,-0.02106279,0.9886594
-0.04390067,1.150986,-0.02764075,-0.1151604,0.09474929,-0.02080976,0.9885988
