H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06325466,1.178964,-0.03804559,-0.2096242,0.003168778,-0.02548967,0.9774446
-0.0612885,1.178867,-0.03808319,-0.2094539,0.01198131,-0.02587207,0.9774027
-0.0603762,1.178837,-0.03808735,-0.2094115,0.01655329,-0.02637239,0.9773318
-0.05814321,1.178502,-0.03815703,-0.2090351,0.0263638,-0.02666818,0.9771889
-0.05713841,1.17837,-0.03818838,-0.2086269,0.03125348,-0.02667443,0.9771318
-0.05515257,1.178088,-0.0382516,-0.2078355,0.0406041,-0.02730776,0.9769391
-0.05399771,1.17803,-0.03829778,-0.2076031,0.04528562,-0.02741782,0.9767796
-0.05185909,1.177899,-0.03852488,-0.2075135,0.05589646,-0.02747802,0.9762473
-0.05087679,1.17795,-0.03859978,-0.2074752,0.06098475,-0.02720689,0.9759583
-0.04985266,1.177807,-0.03878456,-0.20752,0.06583703,-0.02667144,0.9756483
-0.04756872,1.17755,-0.03902364,-0.2073273,0.07582881,-0.02559604,0.9749925
-0.04648883,1.177525,-0.03920849,-0.2073724,0.08124176,-0.02557715,0.9745472
-0.04465254,1.177374,-0.03952433,-0.2066168,0.09130113,-0.02583686,0.9738101
-0.04366744,1.177205,-0.03968531,-0.2058175,0.0955774,-0.02558294,0.9735757
-0.04198499,1.176879,-0.04003426,-0.2041187,0.1032396,-0.02488279,0.973169
-0.04120596,1.176654,-0.04018578,-0.2031407,0.1067747,-0.02480475,0.9729942
-0.03995783,1.176234,-0.04047302,-0.200932,0.1123488,-0.0243565,0.9728365
-0.03947014,1.176008,-0.04053948,-0.1996188,0.1145205,-0.02372992,0.9728691
-0.03914681,1.175749,-0.04060952,-0.1977966,0.1158869,-0.02248393,0.973109
-0.03856204,1.175359,-0.04077591,-0.1935235,0.1184685,-0.0199379,0.9737127
-0.03834838,1.175184,-0.04079199,-0.1910868,0.1189313,-0.01786942,0.9741775
-0.03885579,1.174706,-0.04055252,-0.1851099,0.116019,-0.009631306,0.9757977
-0.03843836,1.174472,-0.04059232,-0.1813556,0.1114174,-0.005660444,0.9770692
-0.0417304,1.173309,-0.03930475,-0.1735915,0.09918947,-0.005326151,0.9797955
-0.04242759,1.172685,-0.03892144,-0.1701163,0.09393875,-0.006046086,0.9809176
-0.04324941,1.172141,-0.03854353,-0.1668201,0.08878466,-0.006467632,0.9819605
-0.0455226,1.171278,-0.03768857,-0.1603741,0.07656673,-0.007678331,0.9840522
-0.04660991,1.1709,-0.03713968,-0.1578082,0.07019324,-0.009169277,0.9849291
-0.04838931,1.170229,-0.036185,-0.1535399,0.05975027,-0.009535803,0.9862882
-0.04922421,1.16987,-0.03574179,-0.151111,0.05507274,-0.007761487,0.986951
-0.05158024,1.168977,-0.03466257,-0.1455022,0.04495968,-0.006867796,0.988312
-0.05294206,1.168585,-0.03399841,-0.1432618,0.03931892,-0.00814527,0.98887
-0.05520255,1.167806,-0.03281395,-0.1393577,0.02773747,-0.008957394,0.989813
-0.05649874,1.167327,-0.03227482,-0.1367494,0.02179124,-0.008259477,0.9903315
-0.05775882,1.166816,-0.03180739,-0.1333156,0.0151645,-0.00730074,0.9909307
-0.06063434,1.165438,-0.03076937,-0.1265251,0.002152624,-0.008263384,0.9919267
-0.06208242,1.164898,-0.03026957,-0.1233523,-0.004249251,-0.009735962,0.9923061
-0.06535485,1.163764,-0.02963437,-0.115845,-0.01794203,-0.01063101,0.9930484
-0.06685496,1.163059,-0.02927837,-0.1111514,-0.02571674,-0.009644706,0.9934239
-0.06970823,1.161441,-0.0283909,-0.1025969,-0.0390996,-0.01027923,0.9939011
-0.07105508,1.16082,-0.0280361,-0.09879614,-0.04462096,-0.01045435,0.9940518
-0.07229657,1.160277,-0.02768835,-0.09528045,-0.04953498,-0.01000195,0.9941669
-0.07506064,1.158989,-0.0270656,-0.08785946,-0.0594855,-0.008141797,0.9943218
-0.07647524,1.158352,-0.02675533,-0.08438381,-0.06453522,-0.007759975,0.994311
-0.07905058,1.157314,-0.02605146,-0.07883362,-0.07367241,-0.007006394,0.9941371
-0.08023443,1.156849,-0.02569535,-0.0764661,-0.07802927,-0.006071911,0.9939957
-0.08271579,1.155936,-0.02494904,-0.07149547,-0.08659986,-0.003274256,0.993669
-0.08397659,1.155504,-0.02456482,-0.0692002,-0.09082134,-0.002009519,0.993458
-0.08517526,1.15511,-0.02422726,-0.06695508,-0.09495912,-0.000604019,0.9932268
-0.08744857,1.153943,-0.02361344,-0.06173126,-0.1028908,0.002087724,0.9927731
-0.08849637,1.153241,-0.02327828,-0.05873667,-0.1067725,0.003329265,0.9925416
-0.09052105,1.152041,-0.02267161,-0.05239943,-0.1141993,0.005684588,0.9920588
-0.09150205,1.151505,-0.02229267,-0.04970879,-0.1177094,0.006414518,0.9917824
-0.09313044,1.150492,-0.0215186,-0.04488822,-0.1240689,0.006988822,0.9912331
-0.09380114,1.149967,-0.02117579,-0.04219067,-0.1266534,0.006657953,0.991027
-0.09429114,1.149443,-0.02085983,-0.03954376,-0.1286811,0.006550306,0.9908757
-0.09464642,1.148461,-0.02021035,-0.03438174,-0.1297708,0.006272082,0.9909279
-0.09467684,1.148247,-0.01977024,-0.03225611,-0.1295473,0.006793336,0.9910253
-0.09462358,1.147804,-0.0190296,-0.02957922,-0.1276005,0.007399286,0.9913568
-0.09435947,1.147557,-0.01856843,-0.02885788,-0.1257789,0.007613944,0.9916093
-0.09322491,1.147209,-0.01757801,-0.02820838,-0.1189243,0.007925533,0.9924709
-0.09248392,1.147126,-0.01710991,-0.02804795,-0.1140581,0.008259542,0.9930437
-0.09095735,1.146931,-0.01623613,-0.02781956,-0.1040028,0.008894094,0.9941481
-0.08999325,1.146854,-0.01583727,-0.02748238,-0.09861036,0.008789899,0.9947077
-0.08900476,1.14674,-0.01545254,-0.02723111,-0.09296884,0.008371231,0.9952614
-0.08698682,1.146888,-0.01465299,-0.0275133,-0.08096173,0.008412022,0.9963019
-0.08586718,1.146929,-0.01421628,-0.02790131,-0.07517738,0.008545106,0.9967431
-0.08370798,1.146792,-0.0136069,-0.02822556,-0.06275855,0.007810537,0.9975989
-0.08251231,1.146743,-0.01331417,-0.02822926,-0.05674065,0.007713953,0.99796
-0.08014368,1.146731,-0.01268835,-0.02825059,-0.04462985,0.00664483,0.9985819
-0.07896896,1.146818,-0.01244307,-0.02835148,-0.0389965,0.006510405,0.9988158
-0.07680769,1.146858,-0.01196433,-0.02851492,-0.02889892,0.006653398,0.9991534
-0.07579235,1.146845,-0.01177723,-0.02852137,-0.02371963,0.006170239,0.9992927
-0.07462676,1.146857,-0.01149729,-0.02849766,-0.01918957,0.005651372,0.9993938
-0.07267733,1.146698,-0.0111914,-0.02823549,-0.01014654,0.004686742,0.9995388
-0.07176538,1.146597,-0.01109427,-0.02774763,-0.00629871,0.003910757,0.9995875
-0.0696738,1.146342,-0.01086483,-0.02658085,0.00281239,0.001373125,0.9996418
-0.06859314,1.146272,-0.01066536,-0.02585794,0.007284194,0.001090034,0.9996385
-0.06675388,1.14611,-0.01039896,-0.02473093,0.01508523,0.0008086213,0.99958
-0.06577026,1.146095,-0.01027472,-0.02450139,0.01878276,0.000880243,0.9995229
-0.06477398,1.146043,-0.01019382,-0.02423911,0.02284489,0.0008055463,0.9994449
-0.06296169,1.145729,-0.01004869,-0.02319633,0.03147773,0.00017893,0.9992352
-0.06209643,1.145564,-0.01003673,-0.02213028,0.03572566,-0.0002106374,0.9991165
-0.06036038,1.14545,-0.009877161,-0.02092451,0.04300301,-0.0009304348,0.9988554
-0.05960895,1.145389,-0.009796218,-0.02080184,0.04626306,-0.001317981,0.9987118
-0.05805859,1.145137,-0.009649809,-0.01999513,0.05317108,-0.003244363,0.9983799
-0.05728801,1.144991,-0.009677202,-0.01921079,0.0562565,-0.003719226,0.9982246
-0.05652944,1.144754,-0.009742981,-0.01834258,0.05940362,-0.004145447,0.9980569
-0.05513657,1.144392,-0.009699569,-0.01640709,0.0650264,-0.005198514,0.9977351
-0.05453879,1.144354,-0.009563074,-0.01587955,0.06745055,-0.005533208,0.9975809
-0.05360897,1.144403,-0.009409737,-0.01572919,0.07069637,-0.005678425,0.9973578
-0.05319511,1.144351,-0.009400487,-0.01554074,0.07198149,-0.00640913,0.9972643
-0.05235432,1.144157,-0.009341077,-0.0150053,0.07433517,-0.007527374,0.997092
-0.05195876,1.144119,-0.009254134,-0.01475569,0.07520507,-0.007876697,0.9970278
-0.05145615,1.144012,-0.009116624,-0.01451654,0.07657874,-0.00887813,0.9969183
-0.05128028,1.143962,-0.009093569,-0.01432678,0.07693315,-0.009350607,0.9968895
-0.05102429,1.143888,-0.009044264,-0.0141891,0.07717981,-0.009697567,0.9968691
-0.05041922,1.143899,-0.008847401,-0.01432859,0.07810324,-0.01052884,0.9967867
-0.05018871,1.143942,-0.008799342,-0.01449508,0.0789706,-0.01062681,0.9967149
-0.04969101,1.143933,-0.008793452,-0.0145049,0.08068263,-0.01115656,0.9965718
-0.04945727,1.143907,-0.008794488,-0.01435506,0.0815467,-0.01142187,0.9965007
-0.04894546,1.143852,-0.008787805,-0.01394948,0.08358289,-0.01159105,0.9963357
-0.04866645,1.143827,-0.008844892,-0.01379473,0.0848627,-0.01152691,0.9962305
-0.04840163,1.143807,-0.008863937,-0.01393421,0.08637878,-0.01188361,0.996094
-0.04785271,1.14378,-0.008898325,-0.01387765,0.08873378,-0.01204129,0.9958859
-0.04761244,1.143775,-0.008888918,-0.01383487,0.08958598,-0.01211086,0.9958094
-0.04726282,1.143741,-0.008921073,-0.01358921,0.09095617,-0.01224184,0.9956869
-0.04710121,1.143711,-0.008929901,-0.01362354,0.09156571,-0.01221636,0.9956309
-0.0467238,1.143732,-0.008934455,-0.01389853,0.09368297,-0.01271696,0.9954239
-0.0465542,1.143767,-0.008902613,-0.01411501,0.09444305,-0.01289064,0.9953467
-0.04635583,1.143902,-0.008814816,-0.01462353,0.09480495,-0.01286273,0.9953054
-0.04631158,1.143966,-0.008775482,-0.01483578,0.09487671,-0.0128697,0.9952953
-0.04626459,1.144038,-0.008743376,-0.01518114,0.09480697,-0.0130192,0.9952947
-0.04617705,1.144153,-0.008722886,-0.01575262,0.09510742,-0.01306664,0.9952566
-0.04617946,1.144198,-0.008731457,-0.01606398,0.09505783,-0.01319683,0.9952546
-0.04625881,1.144281,-0.008702442,-0.01655211,0.09410363,-0.01328293,0.9953362
-0.04636889,1.144304,-0.008712579,-0.01667194,0.09344641,-0.01356688,0.9953923
-0.04657343,1.144305,-0.008736806,-0.0167443,0.09199439,-0.01393798,0.9955212
