H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1044772,1.190113,-0.09480773,-0.269227,-0.05389639,-0.02863123,0.9611411
-0.1026537,1.190295,-0.09480248,-0.2706765,-0.04327086,-0.02844913,0.9612765
-0.1006752,1.190509,-0.09480786,-0.2721808,-0.03341651,-0.0282143,0.9612517
-0.09726365,1.190676,-0.09477874,-0.2745747,-0.01525301,-0.02768074,0.9610462
-0.09569944,1.190714,-0.09469489,-0.2746999,-0.006937963,-0.02828057,0.961089
-0.09250249,1.190507,-0.09468677,-0.2741702,0.01016368,-0.02960025,0.9611718
-0.09084748,1.190496,-0.09475388,-0.2737307,0.01813092,-0.02844007,0.9612148
-0.08821789,1.19047,-0.0947003,-0.2737349,0.03201534,-0.02668426,0.9609017
-0.08717228,1.190383,-0.09459905,-0.2735354,0.03760798,-0.02740517,0.9607356
-0.08615074,1.190113,-0.09456435,-0.273266,0.04305232,-0.02851754,0.9605514
-0.08351874,1.189803,-0.09465999,-0.2717828,0.05441616,-0.02935146,0.9603705
-0.08251447,1.189829,-0.09457627,-0.271156,0.06043568,-0.02899429,0.9601986
-0.08064298,1.189732,-0.09446694,-0.2705762,0.07008383,-0.02706005,0.9597628
-0.07956184,1.189674,-0.09440958,-0.2706827,0.07566101,-0.02566217,0.9593475
-0.0766978,1.189917,-0.09424862,-0.2716087,0.09064151,-0.02012918,0.9579184
-0.07529578,1.18986,-0.0942724,-0.2720951,0.1005009,-0.01777652,0.9568426
-0.07304797,1.189463,-0.09426808,-0.2710388,0.1193286,-0.01588908,0.9550111
-0.07181763,1.189331,-0.09427561,-0.2701989,0.127446,-0.01470497,0.954219
-0.07071117,1.189225,-0.09426213,-0.2697286,0.1352286,-0.01333092,0.9533006
-0.06870946,1.18892,-0.09412453,-0.2684018,0.149597,-0.01168362,0.9515486
-0.06795913,1.188684,-0.09405348,-0.2671485,0.1561963,-0.01069464,0.9508523
-0.06687637,1.188192,-0.09383494,-0.2637959,0.1660301,-0.008337781,0.9501454
-0.06650504,1.18791,-0.09374216,-0.2620173,0.1696137,-0.007036796,0.9500151
-0.06621822,1.187354,-0.09320541,-0.2582085,0.1743386,-0.005449922,0.950213
-0.06625915,1.187005,-0.0928859,-0.2559131,0.1760112,-0.005023513,0.9505279
-0.06647409,1.18663,-0.09253303,-0.2531731,0.1768183,-0.003771659,0.9511175
-0.0675374,1.18596,-0.09155419,-0.2475065,0.173255,-0.0009202946,0.9532693
-0.06824233,1.185652,-0.09090155,-0.2453693,0.169896,-0.001092224,0.9544255
-0.06980601,1.184779,-0.08967676,-0.2412302,0.1624299,-0.002172489,0.9567757
-0.07077162,1.184222,-0.08894745,-0.2380762,0.1582574,-0.002057312,0.9582641
-0.07288262,1.183021,-0.08750365,-0.2298091,0.1474873,-0.002088168,0.9619932
-0.07389106,1.182331,-0.08673289,-0.2258579,0.1422702,-0.002773685,0.9637114
-0.07638801,1.180022,-0.08518427,-0.2155224,0.1315593,-0.00381141,0.9675886
-0.07755461,1.178613,-0.08428388,-0.2073917,0.1256517,-0.004074074,0.9701462
-0.07879386,1.177271,-0.08352813,-0.1967901,0.1193613,-0.004384465,0.973143
-0.08077972,1.175223,-0.08171529,-0.1817837,0.1077585,-0.003793476,0.977409
-0.08179866,1.174661,-0.08077666,-0.1765749,0.1025627,-0.003795754,0.9789217
-0.083725,1.173732,-0.07878052,-0.1693283,0.09187989,-0.002883211,0.9812633
-0.08483983,1.173021,-0.07769654,-0.1667514,0.08641089,-0.004017325,0.982197
-0.08686697,1.172064,-0.07581831,-0.1614552,0.07554864,-0.006089467,0.9839652
-0.0878464,1.171892,-0.0749834,-0.1592094,0.06988921,-0.005978393,0.9847498
-0.08877489,1.171704,-0.07408435,-0.1574803,0.06428023,-0.005804125,0.9854107
-0.09051946,1.171323,-0.07214049,-0.1553733,0.05405759,-0.007509786,0.9863471
-0.0912531,1.171154,-0.07126016,-0.1549556,0.04971603,-0.008248864,0.9866352
-0.09242464,1.171027,-0.0697081,-0.1541505,0.04183501,-0.008627815,0.9871236
-0.09298284,1.17082,-0.06899493,-0.1533497,0.03879716,-0.00890735,0.9873699
-0.09343318,1.170476,-0.06836383,-0.1523059,0.03619136,-0.009904936,0.9876209
-0.09387122,1.169971,-0.06728128,-0.1496562,0.03317451,-0.01201835,0.9881083
-0.09410273,1.169801,-0.06678835,-0.1480904,0.03227001,-0.01195634,0.9883749
-0.09462481,1.169481,-0.06582577,-0.1452019,0.02854832,-0.0107769,0.9889315
-0.09469377,1.169288,-0.06532556,-0.1440573,0.02732692,-0.01131229,0.9891273
-0.09453129,1.168802,-0.06459376,-0.1417026,0.0280601,-0.01152932,0.9894443
-0.09454083,1.168531,-0.0642868,-0.1400566,0.02845551,-0.0111371,0.9896719
-0.09456851,1.168011,-0.06353502,-0.1361116,0.0287453,-0.01059646,0.9902197
-0.0944495,1.167847,-0.06311072,-0.1345411,0.02887817,-0.01048035,0.9904317
-0.09436274,1.16771,-0.06278539,-0.1335073,0.0292813,-0.01058351,0.9905586
-0.0941888,1.167479,-0.06204152,-0.1318279,0.02991954,-0.01044723,0.9907659
-0.09424515,1.167371,-0.06165499,-0.131075,0.03004304,-0.009760656,0.990869
-0.09435061,1.167,-0.06098082,-0.1292469,0.03053347,-0.009578516,0.991096
-0.09397506,1.166903,-0.06067257,-0.1288499,0.03029199,-0.009065202,0.9911599
-0.09384401,1.166874,-0.06024478,-0.1280884,0.03216803,-0.009172335,0.9911985
-0.09381454,1.166896,-0.05995983,-0.1279015,0.03297778,-0.009095111,0.9911968
-0.09361215,1.166844,-0.05955631,-0.1278147,0.03423851,-0.008121035,0.9911736
-0.09354055,1.166768,-0.05928489,-0.1277311,0.03500696,-0.008200065,0.9911569
-0.0934103,1.166758,-0.05917938,-0.1276635,0.03575601,-0.008157016,0.9911392
-0.09324756,1.166717,-0.05899445,-0.1276015,0.03736633,-0.008012774,0.991089
-0.09320512,1.166706,-0.05888712,-0.1276824,0.03781505,-0.007728402,0.9910638
-0.09312577,1.166703,-0.05886177,-0.1275142,0.03867925,-0.007463077,0.9910542
-0.09306531,1.166689,-0.0589034,-0.1274378,0.03912321,-0.007475971,0.9910465
-0.09298463,1.166682,-0.05890817,-0.1277454,0.04026003,-0.007630458,0.9909601
-0.09293974,1.166734,-0.05891984,-0.1280982,0.04078608,-0.007500192,0.9908941
-0.09288551,1.166805,-0.05899297,-0.1284396,0.04081182,-0.007077752,0.9908519
-0.09282362,1.166938,-0.05922961,-0.129039,0.04089993,-0.006637743,0.9907736
-0.09279083,1.167014,-0.05934802,-0.1295497,0.04132038,-0.007131268,0.9906859
-0.09264313,1.167313,-0.05960313,-0.1310801,0.04204027,-0.007645254,0.9904505
-0.0925725,1.167555,-0.0597456,-0.1322333,0.04231424,-0.007973474,0.990283
-0.09251254,1.167844,-0.05991158,-0.1335819,0.04226135,-0.007903763,0.9901047
-0.09241685,1.168422,-0.06024057,-0.136266,0.04228931,-0.008004555,0.9897369
-0.09225928,1.169211,-0.06082301,-0.139413,0.04210419,-0.008172863,0.989305
-0.09225281,1.169611,-0.06109166,-0.1412881,0.04185017,-0.00815711,0.9890499
-0.09226178,1.170125,-0.06146257,-0.143315,0.04142061,-0.00823353,0.9887757
-0.09244254,1.170596,-0.06212434,-0.1474974,0.04003032,-0.008870881,0.9882122
-0.09248887,1.171035,-0.06252058,-0.1495424,0.03906048,-0.009413239,0.9879386
