H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06373498,1.163248,-0.04155327,-0.1927705,-0.05880312,-0.04081072,0.9786298
-0.06374171,1.163364,-0.04156591,-0.1930952,-0.05874679,-0.04033224,0.978589
-0.06373,1.1636,-0.04157935,-0.1936373,-0.05854521,-0.03985626,0.9785134
-0.06370626,1.163659,-0.04157544,-0.1937235,-0.05844168,-0.03966503,0.9785103
-0.06373634,1.163545,-0.04160375,-0.1935627,-0.05838015,-0.03972345,0.9785435
-0.06375624,1.163471,-0.04165173,-0.1935031,-0.05840626,-0.03979728,0.9785507
-0.06372927,1.163439,-0.0417254,-0.1936002,-0.05841544,-0.03982254,0.9785299
-0.0637059,1.163432,-0.04175479,-0.1936304,-0.05845819,-0.03997663,0.9785151
-0.06369188,1.163422,-0.0417946,-0.1935252,-0.05845253,-0.04013311,0.9785298
-0.06367142,1.163356,-0.04193526,-0.1932597,-0.05838321,-0.04033542,0.9785782
-0.06365109,1.163333,-0.04199096,-0.1933394,-0.05827466,-0.0402218,0.9785736
-0.06359736,1.163499,-0.04203657,-0.1945631,-0.05807968,-0.03988795,0.9783562
-0.06359314,1.163657,-0.0420664,-0.1952899,-0.05782074,-0.04014391,0.9782163
-0.06347788,1.163955,-0.04215618,-0.1963391,-0.05774649,-0.03938789,0.9780414
-0.06342641,1.164041,-0.04220452,-0.1965562,-0.05774132,-0.03895737,0.9780153
-0.0633587,1.164044,-0.04225068,-0.1965536,-0.0575104,-0.03924217,0.978018
-0.06334604,1.163995,-0.04228675,-0.1963967,-0.05742797,-0.03946632,0.9780454
-0.06331305,1.163945,-0.04233064,-0.1963182,-0.05733013,-0.03958679,0.978062
