H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05739149,1.142472,-0.02197017,-0.06993274,0.01062735,-0.02283027,0.9972338
-0.05648495,1.14184,-0.02146861,-0.06691574,0.01488532,-0.02305621,0.9973812
-0.05444274,1.140477,-0.02054707,-0.06039783,0.02409424,-0.02400591,0.9975948
-0.05330408,1.139819,-0.02008732,-0.05716214,0.02946204,-0.024575,0.9976276
-0.05093856,1.138658,-0.0191524,-0.05096743,0.04005031,-0.02535543,0.9975747
-0.04976313,1.138083,-0.01865358,-0.04783996,0.04532775,-0.02573968,0.997494
-0.04859125,1.137462,-0.01820836,-0.04497267,0.05018802,-0.02571351,0.9973953
-0.04636281,1.136208,-0.0173745,-0.03942036,0.06003486,-0.02627024,0.9970716
-0.04496906,1.135639,-0.01701831,-0.03651915,0.06558938,-0.02601682,0.9968387
-0.04249677,1.134262,-0.01666813,-0.02967753,0.07741077,-0.0225658,0.9963019
-0.04147372,1.133594,-0.01653758,-0.0254102,0.08161111,-0.01979721,0.9961436
-0.04025152,1.132074,-0.01623661,-0.01655431,0.08740012,-0.01727594,0.9958859
-0.03965292,1.131238,-0.01616864,-0.01268523,0.08974891,-0.01662274,0.9957449
-0.03924744,1.130604,-0.01603914,-0.009028718,0.09160774,-0.01734186,0.9956032
-0.03868955,1.129621,-0.01573872,-0.003153595,0.09362005,-0.01799724,0.9954403
-0.03845976,1.129201,-0.01549592,-0.001219275,0.09328225,-0.0182324,0.995472
-0.03834338,1.128543,-0.01513896,0.001539658,0.09235193,-0.01836209,0.9955559
-0.0385294,1.128262,-0.0149841,0.00309172,0.09158255,-0.01852342,0.9956204
-0.03922903,1.127776,-0.01449,0.005261617,0.088044,-0.01866765,0.9959278
-0.03974923,1.127568,-0.01418693,0.006030925,0.08494554,-0.01866616,0.9961926
-0.04041122,1.127373,-0.01389812,0.006897801,0.08155894,-0.01879952,0.9964674
-0.04222988,1.127044,-0.01335284,0.008812919,0.07251798,-0.01990359,0.9971296
-0.04314393,1.126941,-0.01302017,0.009738551,0.06772771,-0.02062776,0.997443
-0.04524507,1.126602,-0.01227992,0.01078662,0.05691969,-0.0222916,0.9980716
-0.04643027,1.126405,-0.01198118,0.01145486,0.05123001,-0.02297989,0.9983568
-0.04881118,1.126121,-0.01143354,0.01323905,0.03895979,-0.02398627,0.9988651
-0.04999427,1.125941,-0.01116519,0.01406839,0.03309269,-0.02464552,0.9990493
-0.05240884,1.125611,-0.01059206,0.01551908,0.02175345,-0.02589117,0.9993076
-0.05364749,1.125449,-0.01044045,0.01628386,0.01610632,-0.02652089,0.9993858
-0.0547957,1.12538,-0.01026996,0.01721294,0.01033138,-0.0269015,0.9994365
-0.05711637,1.125356,-0.0098704,0.01820624,-0.0008685747,-0.02683751,0.9994736
-0.05820023,1.125288,-0.009667004,0.01853609,-0.006252718,-0.02664218,0.9994536
-0.06030482,1.125014,-0.009308975,0.01928323,-0.01622062,-0.02616651,0.9993401
-0.06135258,1.124987,-0.009116333,0.01980665,-0.02067477,-0.02618679,0.999247
-0.06326012,1.124864,-0.008757104,0.02052989,-0.02965228,-0.02595353,0.9990124
-0.06421233,1.124694,-0.008683427,0.02129517,-0.03357966,-0.02649595,0.9988578
-0.06609304,1.124314,-0.008625546,0.02328109,-0.04112187,-0.02715564,0.9985137
-0.06709154,1.124292,-0.008564575,0.02440411,-0.04465485,-0.02780895,0.9983171
-0.06805888,1.124285,-0.008495063,0.02505692,-0.04855264,-0.02830861,0.9981049
-0.06990621,1.123985,-0.008422248,0.02568987,-0.05725315,-0.02809208,0.9976337
-0.07084265,1.123777,-0.008453513,0.02649052,-0.06131576,-0.02827871,0.997366
-0.07256531,1.123389,-0.008629475,0.0287107,-0.0688229,-0.02792329,0.9968247
-0.07338785,1.123266,-0.008635324,0.02982788,-0.07242481,-0.02773466,0.9965419
-0.07425635,1.123262,-0.008569875,0.03054764,-0.0759376,-0.02777957,0.9962573
-0.07576426,1.123238,-0.008464581,0.0306298,-0.08237633,-0.02873843,0.9957159
-0.0764754,1.123125,-0.008494949,0.03090104,-0.08528207,-0.0290414,0.995454
-0.07783741,1.12312,-0.008453697,0.03157537,-0.09074569,-0.02870286,0.9949595
-0.07860059,1.123415,-0.008136553,0.03093045,-0.09352757,-0.02854677,0.9947266
-0.07987377,1.124607,-0.007388402,0.02475963,-0.09836846,-0.02965577,0.9943999
-0.08026061,1.12483,-0.007461092,0.0208946,-0.1008401,-0.02947609,0.9942464
-0.08125243,1.125274,-0.007512161,0.01898365,-0.1030686,-0.02945634,0.9940568
-0.081608,1.125363,-0.007589959,0.01881328,-0.1042787,-0.02890244,0.99395
-0.08197946,1.125372,-0.007635869,0.01839166,-0.1049396,-0.02839267,0.993903
-0.08252146,1.12545,-0.007726606,0.01831779,-0.1062666,-0.02743502,0.9937903
-0.0827811,1.125459,-0.007774419,0.0184837,-0.1066261,-0.02717343,0.9937559
-0.08320169,1.125432,-0.007939804,0.01875423,-0.106887,-0.02647859,0.9937416
-0.08352499,1.125505,-0.007972025,0.0186641,-0.1070003,-0.02572824,0.9937508
-0.08372902,1.125477,-0.008229941,0.01887119,-0.1068635,-0.02432614,0.9937969
-0.0838094,1.125469,-0.00837111,0.01884409,-0.1067371,-0.02354581,0.9938298
-0.08389688,1.125488,-0.008516523,0.01863883,-0.1066208,-0.02296499,0.9938598
-0.0840948,1.125688,-0.008756873,0.01762696,-0.1067352,-0.02227404,0.9938816
-0.08418627,1.125834,-0.008864916,0.01717282,-0.1067658,-0.02191935,0.9938942
-0.0843683,1.126117,-0.009097812,0.01634407,-0.1066577,-0.02086315,0.9939425
-0.08448271,1.126275,-0.009195876,0.01553676,-0.1069053,-0.020791,0.9939304
-0.08475516,1.12677,-0.009344956,0.01282169,-0.1080362,-0.02057118,0.9938514
-0.08492501,1.126999,-0.009429874,0.01186065,-0.1086335,-0.02040873,0.9938016
-0.08533178,1.127292,-0.009721497,0.01056725,-0.1099524,-0.02003845,0.9936786
-0.08556889,1.1274,-0.009903634,0.01002387,-0.1110177,-0.01970454,0.9935725
-0.08589615,1.127466,-0.01014301,0.009557952,-0.111756,-0.01975301,0.9934934
-0.08627548,1.127654,-0.01041361,0.008808016,-0.1132809,-0.01953244,0.993332
-0.08643916,1.127687,-0.01058836,0.008911749,-0.1137551,-0.01933977,0.9932806
-0.08682312,1.127826,-0.01089946,0.00879532,-0.1145719,-0.01927377,0.993189
-0.08694133,1.127882,-0.01105197,0.00858945,-0.1150177,-0.01881179,0.9931481
-0.08713268,1.128015,-0.01131528,0.007871921,-0.1152927,-0.01848917,0.9931283
-0.08719078,1.128092,-0.01143224,0.007416603,-0.115343,-0.01834902,0.9931285
-0.08720984,1.128307,-0.01163898,0.006233366,-0.115179,-0.01766748,0.9931681
-0.08723698,1.128521,-0.01175287,0.005192563,-0.1151424,-0.01723326,0.9931859
-0.08726803,1.128789,-0.01184874,0.003987101,-0.1152052,-0.01678133,0.993192
-0.08727837,1.12945,-0.01208143,0.001478067,-0.1152468,-0.01634685,0.9932014
-0.08729166,1.130008,-0.01221625,-0.0003171904,-0.11506,-0.01630076,0.9932247
-0.08737425,1.131038,-0.01243918,-0.004939097,-0.1155359,-0.01626592,0.9931579
-0.08744074,1.131579,-0.01261996,-0.007361799,-0.1158019,-0.01640851,0.9931095
-0.08756856,1.132481,-0.0130328,-0.01214301,-0.1163423,-0.01653756,0.9929972
-0.08759832,1.132974,-0.01327303,-0.01453595,-0.1167735,-0.01644597,0.992916
-0.08758641,1.133565,-0.01354335,-0.01708165,-0.1173226,-0.01620185,0.9928148
