H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04551454,1.172194,-0.07828563,-0.1794145,0.1926042,-0.01711511,0.9645834
-0.04536558,1.170247,-0.07669649,-0.169355,0.1904969,-0.01928874,0.966777
-0.0447763,1.168743,-0.07607961,-0.1616171,0.1924256,-0.01805936,0.9677428
-0.04353652,1.165489,-0.07484178,-0.1410773,0.1989275,-0.01441175,0.9696996
-0.04302305,1.163957,-0.07399527,-0.1300047,0.2028535,-0.01290876,0.9704549
-0.04207256,1.160951,-0.07191799,-0.1110118,0.2094846,-0.01214573,0.971414
-0.04163396,1.159493,-0.07084733,-0.1022595,0.2116472,-0.01177019,0.9719104
-0.04122171,1.158044,-0.06972396,-0.09398486,0.2129621,-0.01152613,0.9724614
-0.04034883,1.155632,-0.06765607,-0.07918558,0.2161754,-0.01295093,0.973052
-0.03979439,1.154654,-0.06656848,-0.073598,0.2179381,-0.01371028,0.973087
-0.03909906,1.15322,-0.06412756,-0.06509282,0.2199896,-0.01395916,0.973228
-0.03894998,1.152745,-0.06285416,-0.06150984,0.2196887,-0.01348007,0.9735357
-0.03891126,1.152029,-0.06154791,-0.05903285,0.2191071,-0.01437672,0.9738072
-0.03868279,1.150701,-0.05922022,-0.053261,0.2183591,-0.01620734,0.9742792
-0.03866433,1.149373,-0.05684441,-0.04719717,0.2164194,-0.01609465,0.9750262
-0.03881337,1.148578,-0.05572146,-0.04382252,0.2145143,-0.01573605,0.9756104
-0.03901727,1.147631,-0.05473794,-0.03901303,0.2124826,-0.015025,0.9762701
-0.03957566,1.144943,-0.05298776,-0.02505074,0.2080823,-0.009632549,0.977743
-0.04025189,1.143322,-0.05192254,-0.01566007,0.2040908,-0.005697181,0.9788101
-0.04198278,1.140167,-0.04968747,0.0028317,0.1935482,-0.002468656,0.9810836
-0.04273783,1.138637,-0.04856326,0.01061122,0.1888189,-0.002238007,0.9819521
-0.04374278,1.136576,-0.04660782,0.02335683,0.1809702,-0.0009472978,0.9832107
-0.04429436,1.135758,-0.04554065,0.02846307,0.1771009,0.0005851066,0.9837809
-0.04494896,1.134817,-0.04430117,0.03263672,0.1730602,0.001108676,0.9843698
-0.04577576,1.133726,-0.04239098,0.03790908,0.16749,0.0007577593,0.9851444
-0.04604163,1.133332,-0.04155134,0.03996581,0.166026,0.001420066,0.9853101
-0.04689046,1.132571,-0.0396014,0.04333514,0.1625708,0.002732,0.985741
-0.04745428,1.132202,-0.03859511,0.04485411,0.1599675,0.002782331,0.9860988
-0.04874006,1.131482,-0.03682504,0.04659585,0.1537751,0.0008934187,0.9870062
-0.04943656,1.131207,-0.03600715,0.04804273,0.1500708,0.0004391435,0.9875072
-0.05027474,1.130751,-0.03517813,0.04937439,0.145502,-6.758938E-05,0.9881251
-0.05232227,1.12991,-0.03356053,0.05180909,0.1348466,-0.002167103,0.9895087
-0.0534323,1.129545,-0.03281893,0.05279015,0.1286962,-0.0036103,0.9902714
-0.05575953,1.128978,-0.03158396,0.05467343,0.1157431,-0.005031331,0.9917606
-0.05712428,1.128617,-0.03092717,0.05529611,0.108906,-0.005694313,0.9924966
-0.05993089,1.128271,-0.02954883,0.05697501,0.09369791,-0.0095212,0.9939235
-0.06159684,1.128391,-0.02895345,0.05762549,0.08580285,-0.01098652,0.9945835
-0.06465026,1.128112,-0.02790893,0.05798327,0.06863649,-0.01449355,0.9958498
-0.06628899,1.127966,-0.02739494,0.05828367,0.06007728,-0.01593926,0.9963632
-0.06792583,1.128091,-0.0268474,0.05855432,0.05161476,-0.01740641,0.996797
-0.07117777,1.128491,-0.02584009,0.05659911,0.03446732,-0.02094766,0.997582
-0.0727823,1.128513,-0.02552352,0.05527345,0.02652786,-0.02279595,0.9978585
-0.07579056,1.128575,-0.02489774,0.05465607,0.0103258,-0.02364161,0.9981719
-0.0774514,1.128708,-0.02458733,0.05443928,0.002637813,-0.02482007,0.9982051
-0.08053385,1.128851,-0.02426314,0.05383398,-0.01180604,-0.0271505,0.9981109
-0.08199748,1.128923,-0.02418958,0.05362652,-0.01899864,-0.02843951,0.9979752
-0.08337919,1.128941,-0.02412213,0.05355309,-0.02549257,-0.02984849,0.9977932
-0.08594923,1.12907,-0.02406091,0.05342725,-0.03818208,-0.03083684,0.997365
-0.08716898,1.129055,-0.02409979,0.05344136,-0.0435518,-0.03142061,0.9971259
-0.08941704,1.129139,-0.02412172,0.05328472,-0.05333658,-0.0323488,0.9966291
-0.09047343,1.129282,-0.02419509,0.05309758,-0.05807702,-0.03282421,0.9963585
-0.09244091,1.129462,-0.02434851,0.05219054,-0.0666436,-0.03368363,0.9958414
-0.09336322,1.129459,-0.02457636,0.05217524,-0.07010457,-0.03437298,0.995581
-0.09416264,1.129368,-0.02472299,0.05254063,-0.07353697,-0.0345706,0.9953073
-0.09573548,1.129353,-0.02498999,0.05314028,-0.08028983,-0.03402787,0.9947722
-0.09640209,1.129329,-0.02514019,0.05345711,-0.08348989,-0.0333667,0.9945142
-0.0975465,1.129211,-0.02547643,0.05437865,-0.08872961,-0.03132812,0.9940767
-0.09808382,1.129095,-0.02558139,0.0548298,-0.09080024,-0.03049234,0.9938909
-0.09888659,1.129013,-0.02566649,0.05537716,-0.09296452,-0.02864683,0.9937154
-0.09918844,1.129113,-0.0256803,0.05503614,-0.09407244,-0.02737337,0.993666
-0.09967521,1.129161,-0.02590443,0.05463332,-0.09446169,-0.02532895,0.9937055
-0.09986051,1.129093,-0.02592916,0.05485298,-0.09435636,-0.02468771,0.9937196
-0.1000781,1.129181,-0.0259755,0.05480887,-0.09407648,-0.02370031,0.9937726
-0.1005329,1.12928,-0.02600315,0.05366429,-0.09388357,-0.02216655,0.9938887
-0.1006767,1.129384,-0.02598712,0.05325758,-0.09344217,-0.02206772,0.9939544
-0.1008912,1.129438,-0.02599092,0.05323255,-0.09241588,-0.02151622,0.9940637
-0.1010024,1.129449,-0.02595457,0.05297096,-0.09216301,-0.02080641,0.9941162
-0.1012524,1.129519,-0.02596607,0.0523466,-0.09172282,-0.01924305,0.9942216
-0.1014104,1.129575,-0.02601255,0.05217832,-0.09150919,-0.01876599,0.9942592
-0.1015544,1.129594,-0.02609265,0.05228855,-0.09142026,-0.0182558,0.9942711
-0.1018059,1.1296,-0.02626893,0.05188216,-0.09140447,-0.01715479,0.9943134
-0.1019552,1.12971,-0.02638051,0.05116441,-0.09164068,-0.01630713,0.9943432
-0.1022857,1.13019,-0.02658054,0.04926659,-0.09246096,-0.0149449,0.9943845
-0.1024566,1.130461,-0.02670934,0.04835176,-0.0926631,-0.01472893,0.9944137
-0.1027465,1.130927,-0.02707744,0.04652709,-0.09310611,-0.01410793,0.9944685
-0.1028105,1.131511,-0.02741115,0.04515362,-0.09336323,-0.01353901,0.9945155
-0.1030011,1.132297,-0.02792959,0.0414362,-0.09352484,-0.01299678,0.9946694
-0.1030334,1.132589,-0.02829195,0.03991309,-0.09349027,-0.0127359,0.9947383
-0.1030712,1.13289,-0.02869625,0.0385223,-0.09336077,-0.01221326,0.9948118
-0.1031707,1.13377,-0.02952555,0.03562201,-0.09323248,-0.0112106,0.9949437
-0.1031803,1.134218,-0.02999756,0.03379912,-0.0931194,-0.0106379,0.9950243
-0.1031582,1.134975,-0.03113694,0.03042316,-0.09233674,-0.01004464,0.9952123
-0.1031109,1.135412,-0.03177924,0.02886155,-0.09202471,-0.009581125,0.9952922
-0.1028841,1.136594,-0.03295804,0.02481227,-0.09099796,-0.00898315,0.9955014
-0.1027836,1.137251,-0.03361005,0.02215101,-0.09024295,-0.00866693,0.9956357
-0.1026429,1.138244,-0.0342305,0.01853521,-0.0895783,-0.008339065,0.9957724
-0.1023334,1.140857,-0.03549636,0.007190772,-0.08811403,-0.007491571,0.9960563
-0.102173,1.142182,-0.03627729,0.0009310718,-0.08747356,-0.007102781,0.9961411
-0.1019362,1.144821,-0.03796138,-0.01171352,-0.08612946,-0.006692598,0.9961926
-0.1017607,1.146518,-0.03880396,-0.01967,-0.08571896,-0.006508977,0.9961039
-0.1015782,1.150002,-0.04074087,-0.03689624,-0.08516643,-0.00664747,0.9956611
-0.1015374,1.151594,-0.04193076,-0.04463103,-0.0849529,-0.007032848,0.9953601
-0.1014135,1.154087,-0.04442807,-0.05845158,-0.08475781,-0.008990636,0.994645
