H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06847184,1.165927,-0.04622572,-0.1993433,-0.07867842,-0.04678841,0.9756448
-0.06689722,1.165996,-0.04612986,-0.2000829,-0.07007553,-0.04644043,0.9761657
-0.06610315,1.166077,-0.04610704,-0.2006279,-0.06541645,-0.0463811,0.97638
-0.06447136,1.16612,-0.04604911,-0.2018433,-0.05663942,-0.0453117,0.9767283
-0.06371241,1.166106,-0.04602555,-0.2021402,-0.05224573,-0.04488805,0.9769313
-0.06293402,1.166076,-0.04597506,-0.2024357,-0.04802094,-0.04492659,0.9770851
-0.06139871,1.166026,-0.04601401,-0.2029104,-0.03963925,-0.04535665,0.9773428
-0.06058887,1.166067,-0.04608036,-0.2029926,-0.03567924,-0.04565746,0.9774643
-0.05916926,1.166098,-0.04603652,-0.2035835,-0.02819465,-0.0461455,0.977563
-0.0584987,1.166059,-0.04604284,-0.2037455,-0.02485539,-0.04627855,0.9776136
-0.05717161,1.166057,-0.04609514,-0.2037847,-0.01835801,-0.04574995,0.9777738
-0.05651082,1.166025,-0.0460766,-0.2038565,-0.01505257,-0.04539072,0.9778321
-0.05579356,1.166002,-0.0460528,-0.2037327,-0.01168985,-0.04508995,0.9779178
-0.05447452,1.16584,-0.04599088,-0.2033727,-0.004173175,-0.0447515,0.9780692
-0.05377985,1.165808,-0.04595049,-0.2031226,-0.0003281274,-0.04477486,0.978129
-0.05233527,1.16571,-0.0459135,-0.2027269,0.007678938,-0.04528812,0.9781575
-0.05162868,1.165672,-0.04587776,-0.2026124,0.01170493,-0.04538113,0.9781369
-0.05006932,1.165577,-0.04580298,-0.2024979,0.01997457,-0.04487196,0.9780502
-0.04928339,1.165466,-0.04577086,-0.2025734,0.02420839,-0.04484093,0.9779403
-0.0477645,1.165442,-0.04574259,-0.2028437,0.03299277,-0.04561222,0.9775916
-0.04700061,1.165398,-0.04567565,-0.2030894,0.03709566,-0.04594792,0.9773778
-0.04626337,1.165271,-0.04566767,-0.2031578,0.04103293,-0.04608872,0.9771996
-0.04469496,1.165188,-0.04565679,-0.2031529,0.04833295,-0.04621905,0.9768606
-0.04397751,1.16506,-0.04567047,-0.2030823,0.05217472,-0.04676309,0.9766517
-0.04251703,1.164759,-0.04565425,-0.2027178,0.05973477,-0.04806315,0.9762312
-0.04175739,1.16469,-0.04570664,-0.2023047,0.06317995,-0.04791583,0.9761072
-0.04047399,1.164364,-0.04577153,-0.2016766,0.06943758,-0.04707108,0.9758532
-0.03981176,1.1642,-0.04581458,-0.2011113,0.07193425,-0.04547195,0.9758648
-0.03908486,1.163927,-0.04582356,-0.1994837,0.07610752,-0.04201456,0.9760372
-0.03881472,1.16378,-0.04580529,-0.1985747,0.07766358,-0.04107596,0.97614
-0.03856335,1.163651,-0.04575092,-0.1975044,0.07888563,-0.04056789,0.9762803
-0.03814013,1.163204,-0.04558707,-0.1954702,0.08077942,-0.04003134,0.976557
-0.03805812,1.162908,-0.04541816,-0.1940615,0.08123644,-0.03970403,0.9768134
-0.03816099,1.161946,-0.04492072,-0.1888829,0.08092357,-0.04083599,0.9778073
-0.03825068,1.161461,-0.04465924,-0.1858784,0.08049951,-0.04122416,0.9784016
-0.03892332,1.160683,-0.04390487,-0.1794606,0.0775867,-0.04079179,0.9798521
-0.03937858,1.160209,-0.04338729,-0.1764389,0.07529887,-0.04082864,0.9805776
-0.04000879,1.159711,-0.0428241,-0.1729731,0.07224092,-0.04066876,0.9814314
-0.04133972,1.158704,-0.04163896,-0.1660098,0.06507556,-0.04121763,0.9831109
-0.04206346,1.158131,-0.04101584,-0.1624106,0.06119039,-0.04119581,0.9839621
-0.04371771,1.157081,-0.03968432,-0.1546018,0.05212547,-0.04097083,0.9857498
-0.04461536,1.156511,-0.038931,-0.1507982,0.04745644,-0.04157872,0.986549
-0.0464434,1.15538,-0.03749646,-0.1439663,0.03839041,-0.04309635,0.9878981
-0.04728135,1.154871,-0.03673818,-0.1407356,0.03375921,-0.04333671,0.988522
-0.0492361,1.153987,-0.03527555,-0.1345197,0.02457737,-0.04333827,0.9896576
-0.05018312,1.153502,-0.034549,-0.1314218,0.02000747,-0.04302188,0.9901904
-0.05114543,1.153134,-0.03380191,-0.1283818,0.01563019,-0.04295908,0.9906706
-0.05286786,1.152122,-0.03234713,-0.1226859,0.00726992,-0.04273532,0.9914984
-0.05377942,1.151649,-0.03164095,-0.119656,0.003299556,-0.0426554,0.9918932
-0.0555401,1.150673,-0.03030474,-0.1137229,-0.004495927,-0.04264405,0.9925867
-0.05646105,1.150221,-0.02961516,-0.1108022,-0.008384882,-0.0426005,0.9928936
-0.05819241,1.149254,-0.02834883,-0.1048746,-0.01593523,-0.04274727,0.9934385
-0.05908021,1.14869,-0.02776365,-0.1018272,-0.01943732,-0.04310169,0.9936779
-0.05986685,1.148041,-0.02724005,-0.0982898,-0.02304694,-0.04326786,0.9939497
-0.06147374,1.146619,-0.0263042,-0.08971539,-0.02947441,-0.04482225,0.9945217
-0.062209,1.14585,-0.02583985,-0.08521473,-0.03244626,-0.0459612,0.994773
-0.063508,1.144339,-0.02480678,-0.07655244,-0.03835404,-0.04679353,0.9952282
-0.06416966,1.143649,-0.02430558,-0.07238721,-0.04118471,-0.04711948,0.9954114
-0.06542339,1.142314,-0.02327604,-0.06453407,-0.04692094,-0.04728412,0.9956897
-0.06599554,1.141676,-0.02277342,-0.06064765,-0.04964756,-0.04715248,0.995808
-0.06660952,1.140982,-0.02227979,-0.05689519,-0.05207564,-0.04726246,0.9959003
-0.06775835,1.139711,-0.02127075,-0.049616,-0.05732312,-0.04731473,0.9959988
-0.06831801,1.139197,-0.02070369,-0.04640833,-0.0603556,-0.0469741,0.9959904
-0.0696248,1.138104,-0.01961736,-0.04046487,-0.06630106,-0.04815859,0.995815
-0.07019382,1.137499,-0.01909196,-0.03762454,-0.06926685,-0.04866228,0.9957
-0.07132575,1.136387,-0.01820584,-0.03147002,-0.0748034,-0.04945331,0.995474
-0.07190507,1.135925,-0.0177759,-0.02863259,-0.07758751,-0.04940579,0.9953489
-0.07246107,1.135452,-0.01729592,-0.02613751,-0.08043069,-0.04921155,0.9952015
-0.07351219,1.13437,-0.01651488,-0.02169474,-0.08532782,-0.04861892,0.9949295
-0.07388416,1.133821,-0.01617731,-0.01912965,-0.08738317,-0.04832587,0.994818
-0.0746538,1.132972,-0.01562602,-0.01421622,-0.0896868,-0.04679265,0.9947686
-0.07493241,1.13262,-0.01531829,-0.01236507,-0.09048455,-0.04582512,0.9947662
-0.07529753,1.132026,-0.01477822,-0.009301801,-0.09063146,-0.04409438,0.9948645
-0.07532268,1.131764,-0.01448915,-0.008177913,-0.08969966,-0.04382181,0.9949707
-0.07519475,1.131594,-0.01391254,-0.006990951,-0.08631992,-0.04222649,0.9953476
-0.07495535,1.131442,-0.01367505,-0.006921631,-0.08394852,-0.04114912,0.9955961
-0.07466027,1.131291,-0.01349348,-0.006439347,-0.08140966,-0.04031483,0.9958442
-0.07380378,1.130969,-0.01306522,-0.005641703,-0.07444242,-0.03940679,0.9964305
-0.07329165,1.13093,-0.01277515,-0.005569444,-0.07036439,-0.03859731,0.9967589
-0.07193635,1.130796,-0.01227882,-0.005316296,-0.06110758,-0.03713533,0.997426
-0.07110302,1.130593,-0.01206103,-0.005051291,-0.05608854,-0.03683984,0.9977331
-0.06929388,1.130373,-0.01162791,-0.004010745,-0.04533765,-0.0357914,0.9983223
-0.06842318,1.130352,-0.01138378,-0.003759314,-0.04010269,-0.03529073,0.9985651
-0.06752226,1.130344,-0.01113371,-0.003600105,-0.03503359,-0.0351039,0.998763
-0.06565221,1.130089,-0.01071334,-0.003168422,-0.02519345,-0.03500024,0.9990647
-0.06469034,1.129896,-0.01055535,-0.002647943,-0.02042857,-0.03524218,0.9991665
-0.06274563,1.129533,-0.01017978,-0.001249645,-0.01114793,-0.03556075,0.9993045
-0.06182404,1.129479,-0.009971552,-0.0008770634,-0.006789702,-0.03568593,0.9993397
-0.06086589,1.12945,-0.00974791,-0.000669187,-0.002796493,-0.03559187,0.9993623
-0.05917466,1.129211,-0.009396732,-0.00017012,0.004885147,-0.0361551,0.9993343
-0.05740654,1.128976,-0.009079592,0.001066335,0.01231403,-0.03681143,0.9992458
-0.05656907,1.12887,-0.008924044,0.001467644,0.01592455,-0.03681025,0.9991943
-0.05581275,1.128706,-0.008757935,0.001916897,0.01914692,-0.03669058,0.9991414
-0.05445526,1.128425,-0.008494701,0.003172622,0.0250231,-0.03643044,0.9990178
-0.05356678,1.128324,-0.008363668,0.003642759,0.02866635,-0.03699093,0.9988977
-0.05193431,1.128072,-0.008221506,0.004383805,0.03678526,-0.03677405,0.9986367
-0.05126785,1.127925,-0.008150698,0.005132803,0.04050604,-0.03629752,0.9985066
-0.05001226,1.127585,-0.007989149,0.006754017,0.04771025,-0.03645166,0.998173
-0.04930949,1.127539,-0.007862811,0.006905516,0.05093906,-0.03583917,0.9980346
-0.0486773,1.127523,-0.007736407,0.006895972,0.05426911,-0.03546095,0.9978727
-0.04737218,1.12723,-0.00766254,0.007404871,0.06067649,-0.0354839,0.9974991
-0.04684222,1.127043,-0.00768668,0.008219762,0.0639165,-0.03554373,0.9972882
-0.04557928,1.126856,-0.007547495,0.009361939,0.06998887,-0.0355996,0.9968684
-0.04498629,1.12685,-0.007530088,0.009434892,0.0730933,-0.0355069,0.9966482
-0.04385068,1.1266,-0.007569661,0.009937356,0.07855395,-0.03572205,0.9962201
-0.04327978,1.126433,-0.007599756,0.01038969,0.08091241,-0.03558836,0.9960315
-0.0422328,1.126144,-0.007687171,0.01147162,0.08572627,-0.03561234,0.995616
-0.04173951,1.126035,-0.007678195,0.01208016,0.08790462,-0.03567468,0.9954166
-0.04125467,1.125942,-0.007657157,0.01256707,0.08997139,-0.03534087,0.9952378
-0.04025835,1.12585,-0.00766309,0.01341642,0.09341803,-0.03405758,0.9949539
-0.03981288,1.125722,-0.007634761,0.01364478,0.09510988,-0.03392857,0.9947948
-0.03895563,1.125488,-0.007524415,0.01444092,0.09865177,-0.03418172,0.9944299
-0.03858043,1.125412,-0.007481852,0.01473106,0.100307,-0.03428875,0.9942565
-0.03801786,1.125348,-0.007328383,0.01481665,0.1027723,-0.03417135,0.9940073
-0.03778449,1.125299,-0.007251538,0.01497395,0.1037522,-0.03462103,0.9938877
-0.03759846,1.125229,-0.007134163,0.01499395,0.1049471,-0.03518571,0.993742
-0.037108,1.125164,-0.00701967,0.01500795,0.1067792,-0.03579997,0.9935247
-0.03679548,1.125114,-0.006935716,0.01502576,0.1071568,-0.03536383,0.9934994
-0.03661485,1.125106,-0.006750669,0.01500972,0.107799,-0.03520316,0.9934359
-0.03656195,1.125092,-0.006680587,0.01492918,0.1079567,-0.03529954,0.9934165
-0.03647857,1.125051,-0.006620275,0.01496695,0.1080625,-0.03574997,0.9933884
-0.03649271,1.125041,-0.006605158,0.01485001,0.1081518,-0.03586376,0.9933763
-0.03652307,1.125053,-0.006586106,0.01471056,0.1077847,-0.03581995,0.9934198
-0.03662521,1.125183,-0.006581164,0.01402689,0.1070678,-0.03559952,0.9935152
-0.03668563,1.125288,-0.006605781,0.01365592,0.1066974,-0.03565214,0.9935583
-0.03682636,1.125452,-0.006700187,0.01296973,0.1059549,-0.03600244,0.9936343
-0.0369216,1.125542,-0.006740748,0.01261104,0.1056114,-0.03595794,0.9936771
-0.03707156,1.125857,-0.006856455,0.01107445,0.1045986,-0.03550196,0.9938189
-0.03713507,1.126085,-0.006932727,0.00980845,0.1040851,-0.03519315,0.9938971
-0.0373516,1.126818,-0.007086484,0.006227575,0.1026123,-0.03475956,0.9940944
-0.03754451,1.127449,-0.00722419,0.004470314,0.10201,-0.0348413,0.994163
-0.03774963,1.127786,-0.007332022,0.002618621,0.1013085,-0.03482172,0.994242
-0.03822498,1.128705,-0.00766329,-0.00139293,0.09926443,-0.03448658,0.9944623
-0.03845191,1.129271,-0.007868474,-0.003877317,0.09770527,-0.03393098,0.9946293
-0.03912611,1.130391,-0.008293132,-0.009207734,0.09510262,-0.03379374,0.9948511
