H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07563914,1.163984,-0.04496277,-0.1884934,-0.1459697,-0.05813798,0.9694241
-0.07492855,1.163085,-0.04435646,-0.1829018,-0.1402915,-0.05582929,0.9714671
-0.0735702,1.161364,-0.0429301,-0.1720186,-0.1285013,-0.05281017,0.9752477
-0.07285659,1.160668,-0.04210124,-0.1675893,-0.1229576,-0.05138792,0.9768084
-0.07233094,1.160069,-0.04136334,-0.1638158,-0.1175571,-0.05016282,0.9781761
-0.07102776,1.158808,-0.03986567,-0.1563429,-0.1072148,-0.04914123,0.980636
-0.07023342,1.158124,-0.03910459,-0.1527429,-0.1018104,-0.04843512,0.9818138
-0.06892359,1.156878,-0.03756344,-0.1455434,-0.09104256,-0.04701876,0.9840313
-0.06826013,1.156309,-0.03684365,-0.1422437,-0.08594935,-0.04661844,0.9849904
-0.06676903,1.155315,-0.03545338,-0.1361918,-0.07539327,-0.04535246,0.9867679
-0.06599464,1.154746,-0.03471464,-0.1335403,-0.07000148,-0.04450244,0.9875659
-0.06437977,1.153555,-0.03326711,-0.1278249,-0.05921789,-0.04205504,0.9891337
-0.063517,1.15303,-0.03262963,-0.1248527,-0.05396358,-0.04078341,0.9898669
-0.06178816,1.151893,-0.03140163,-0.1189398,-0.0432712,-0.03944632,0.9911735
-0.06089816,1.15127,-0.03083445,-0.1160586,-0.03758481,-0.0388025,0.9917722
-0.05999704,1.150679,-0.0301977,-0.1130108,-0.03200517,-0.03814769,0.9923452
-0.05818557,1.149574,-0.02908499,-0.1065666,-0.02089562,-0.0366613,0.9934097
-0.05729377,1.148983,-0.02860069,-0.1032734,-0.01534287,-0.03634714,0.9938703
-0.05557466,1.147762,-0.02761719,-0.09668363,-0.003950093,-0.03716619,0.9946132
-0.05462023,1.1472,-0.02715455,-0.09331746,0.001391607,-0.03679572,0.9949552
-0.05287129,1.14582,-0.02642484,-0.08603988,0.01180949,-0.03671806,0.9955448
-0.05194269,1.145128,-0.02606342,-0.08233689,0.0171081,-0.03658986,0.9957857
-0.05088806,1.144466,-0.02568541,-0.07872709,0.02268031,-0.03658452,0.9959665
-0.04865129,1.143171,-0.02504357,-0.07176121,0.03565552,-0.03643012,0.9961184
-0.04766898,1.142489,-0.02477156,-0.06846506,0.04211644,-0.03535919,0.9961368
-0.0456919,1.141244,-0.02434435,-0.06181173,0.05316797,-0.03314294,0.9961195
-0.04476794,1.140672,-0.02406606,-0.05867518,0.0586046,-0.03270034,0.9960188
-0.04281483,1.139433,-0.02354626,-0.05252111,0.06927927,-0.03289848,0.9956704
-0.04188275,1.138837,-0.02327538,-0.04927725,0.07432982,-0.0328392,0.995474
-0.04097367,1.138286,-0.02305449,-0.04640706,0.0789168,-0.03255425,0.9952682
-0.03915279,1.137392,-0.02232523,-0.04169367,0.08713258,-0.03159527,0.9948223
-0.03836617,1.136944,-0.02186146,-0.03981038,0.09092155,-0.03177522,0.9945546
-0.03688914,1.135943,-0.02104021,-0.0356443,0.09795762,-0.03270721,0.9940141
-0.03620062,1.135519,-0.02062896,-0.0335517,0.1006231,-0.0329564,0.9938124
-0.03516649,1.134636,-0.01973817,-0.02965735,0.1044778,-0.03333394,0.9935259
-0.03476295,1.134272,-0.01935779,-0.02766268,0.1055553,-0.03363444,0.9934594
-0.03426442,1.133455,-0.01851719,-0.02411356,0.1065655,-0.03524217,0.9933883
-0.03416405,1.13313,-0.01808422,-0.02276047,0.1059942,-0.03596645,0.9934554
-0.03403956,1.132917,-0.01764718,-0.02156021,0.1052544,-0.03659055,0.993538
-0.03429985,1.132579,-0.01691551,-0.01981323,0.1019644,-0.03690415,0.9939058
-0.03452054,1.132412,-0.01663175,-0.01886068,0.09946483,-0.03647655,0.9941934
-0.03529724,1.13209,-0.0162098,-0.01722134,0.09414154,-0.03667009,0.9947342
-0.03579492,1.131992,-0.0159837,-0.01672921,0.09110599,-0.03692921,0.9950156
-0.03691731,1.131845,-0.01560284,-0.01609744,0.08439922,-0.03768089,0.9955892
-0.03760021,1.131839,-0.01551798,-0.01562828,0.08084011,-0.03781559,0.9958869
-0.03835162,1.131763,-0.01544372,-0.0154573,0.0769432,-0.03822213,0.9961827
-0.03991721,1.131833,-0.01534665,-0.01499112,0.06879196,-0.03845442,0.9967769
-0.04070651,1.131893,-0.01529946,-0.01492358,0.06459775,-0.0387833,0.9970459
-0.0424693,1.131948,-0.01530195,-0.0148475,0.05595558,-0.03867336,0.9975735
-0.0434178,1.131993,-0.01531972,-0.01474681,0.05157174,-0.03865361,0.9978121
-0.04525802,1.131971,-0.01532883,-0.01442105,0.04250892,-0.03889129,0.9982347
-0.04621301,1.132022,-0.0153528,-0.0142162,0.03821222,-0.03939024,0.9983919
-0.0480658,1.132027,-0.01537822,-0.01409429,0.02964617,-0.04119441,0.9986119
-0.04892427,1.132019,-0.01540542,-0.01405327,0.02539462,-0.04223979,0.9986858
-0.0497905,1.132051,-0.01539875,-0.0139322,0.02110276,-0.04295571,0.9987569
-0.05143693,1.132104,-0.01527279,-0.01358003,0.0129649,-0.04422441,0.9988453
-0.05212845,1.132065,-0.01523842,-0.01316818,0.009021113,-0.04454387,0.9988799
-0.0535292,1.13187,-0.0151707,-0.01246725,0.001666817,-0.04468911,0.9989218
-0.05419245,1.131915,-0.01509057,-0.01213743,-0.001843695,-0.04481171,0.99892
-0.05542441,1.131916,-0.01480192,-0.01181341,-0.009170537,-0.04481633,0.9988833
-0.05608582,1.131879,-0.01474559,-0.01149164,-0.01239548,-0.04483097,0.9988516
-0.05664873,1.131812,-0.01467167,-0.01112375,-0.01587886,-0.04442305,0.9988247
-0.05785595,1.13189,-0.01437335,-0.01065055,-0.02278131,-0.04312802,0.998753
-0.05845843,1.131817,-0.01417093,-0.01089538,-0.02605372,-0.04261078,0.9986926
-0.05966904,1.131736,-0.01385813,-0.01062102,-0.03199608,-0.04212623,0.9985433
-0.06028467,1.131612,-0.01374104,-0.01031286,-0.034885,-0.0420703,0.9984522
-0.06150292,1.13148,-0.01341415,-0.009335249,-0.04035998,-0.04184581,0.9982649
-0.06209179,1.131463,-0.01319076,-0.009057474,-0.0431243,-0.0416486,0.9981601
-0.06330579,1.131301,-0.01285273,-0.008427079,-0.04865046,-0.04146214,0.9979193
-0.06401993,1.131178,-0.01271933,-0.007953217,-0.05145731,-0.0413965,0.9977852
-0.06475995,1.131123,-0.0125563,-0.007549261,-0.05471792,-0.04100059,0.9976311
-0.06645682,1.131065,-0.01225851,-0.006885906,-0.06268765,-0.04030992,0.9971951
-0.0672695,1.130917,-0.01212554,-0.006362597,-0.06658724,-0.04042479,0.9969411
-0.06884521,1.130816,-0.01184256,-0.005225237,-0.07357768,-0.04148541,0.9964126
-0.06982543,1.130902,-0.01160604,-0.005334114,-0.076716,-0.0431876,0.9961029
-0.07076486,1.131044,-0.0114751,-0.005821103,-0.08036169,-0.04569446,0.9957008
-0.07216533,1.131161,-0.01120612,-0.006763848,-0.08766645,-0.04702254,0.9950165
-0.07287603,1.131069,-0.01117709,-0.006752752,-0.09112271,-0.04725673,0.9946948
-0.07418308,1.130886,-0.01111247,-0.005579078,-0.09695533,-0.04694035,0.9941655
-0.0747286,1.130818,-0.01104864,-0.004837231,-0.09946289,-0.04664311,0.9939357
-0.07579318,1.130762,-0.01086334,-0.00419019,-0.1037629,-0.04695984,0.993484
-0.07618859,1.13072,-0.01074957,-0.004272899,-0.10572,-0.04716517,0.9932676
-0.07696688,1.130607,-0.01063329,-0.003771182,-0.1088146,-0.0468998,0.9929479
-0.07728597,1.130547,-0.01057874,-0.003679345,-0.1101818,-0.04649039,0.9928167
-0.07761835,1.130527,-0.01051839,-0.00367328,-0.1113986,-0.04625075,0.9926922
-0.07801916,1.130526,-0.01042432,-0.003660984,-0.1133373,-0.04571177,0.9924977
-0.07821297,1.13052,-0.01040969,-0.003487443,-0.1138758,-0.0457015,0.9924372
-0.07867964,1.130387,-0.01027382,-0.002982471,-0.114451,-0.04566574,0.9923743
-0.07876766,1.130332,-0.01025316,-0.00259046,-0.1141599,-0.04565265,0.9924095
-0.07882628,1.130315,-0.01019564,-0.002267049,-0.1139348,-0.04497377,0.9924672
-0.07883336,1.130285,-0.01014353,-0.002308321,-0.1137119,-0.04461168,0.992509
-0.07877728,1.130256,-0.01004683,-0.002409203,-0.1128788,-0.04412228,0.9926257
-0.07872334,1.130256,-0.01003626,-0.00240907,-0.1122526,-0.04397397,0.9927033
-0.07865036,1.130249,-0.0100413,-0.002447807,-0.1116105,-0.04397545,0.9927756
-0.07849192,1.13019,-0.01004302,-0.002299532,-0.110558,-0.0433743,0.9929201
-0.07843207,1.130149,-0.01003004,-0.002191338,-0.1099716,-0.04304273,0.9929999
-0.07830314,1.130126,-0.01005188,-0.00229014,-0.1092407,-0.04208548,0.9931214
-0.07825818,1.130157,-0.01009362,-0.002305463,-0.1091438,-0.04178194,0.9931448
-0.07823286,1.130185,-0.01012045,-0.002375647,-0.1087281,-0.04189481,0.9931855
-0.07815501,1.130196,-0.01010268,-0.002491083,-0.1076353,-0.0417364,0.9933109
-0.07810574,1.130235,-0.01011651,-0.002741285,-0.107304,-0.04161709,0.9933511
-0.07805252,1.130416,-0.01015422,-0.003681744,-0.1070791,-0.0412714,0.9933867
-0.07805399,1.130482,-0.01016382,-0.003977663,-0.1071589,-0.04124719,0.993378
-0.07811169,1.130494,-0.01022311,-0.004192846,-0.1072825,-0.04136664,0.9933588
-0.07813713,1.130507,-0.01030056,-0.004327783,-0.1073623,-0.04124779,0.9933545
-0.07817964,1.130587,-0.01046372,-0.004759162,-0.1073786,-0.04094632,0.9933633
-0.07820695,1.130634,-0.01052192,-0.005032395,-0.1073551,-0.04091165,0.9933659
-0.0782444,1.130671,-0.01057969,-0.005059571,-0.1074072,-0.04065397,0.9933707
-0.07832053,1.130776,-0.01072377,-0.005459021,-0.1075611,-0.04053626,0.9933568
-0.07834256,1.130875,-0.01080453,-0.005805551,-0.1074888,-0.04043276,0.9933668
-0.07837404,1.131043,-0.01094902,-0.006565297,-0.1072402,-0.03999431,0.9934067
-0.07838472,1.131144,-0.01100101,-0.007026238,-0.107111,-0.0397751,0.9934263
-0.078398,1.13133,-0.0111799,-0.008068323,-0.1067081,-0.03920864,0.9934843
-0.07840621,1.131414,-0.01130331,-0.008506127,-0.1066885,-0.03887497,0.9934958
-0.07836603,1.131611,-0.01150709,-0.009335018,-0.1060252,-0.03849022,0.9935744
-0.07833706,1.131734,-0.011598,-0.009908493,-0.1055378,-0.0382151,0.9936314
-0.07826928,1.131878,-0.01171896,-0.01070535,-0.105119,-0.03795269,0.9936775
-0.07818066,1.132253,-0.01204854,-0.01251424,-0.1040852,-0.03726891,0.9937911
-0.07810447,1.132463,-0.01218425,-0.01359631,-0.1035977,-0.03686536,0.9938428
-0.0779453,1.132951,-0.0124317,-0.01587494,-0.102528,-0.03608555,0.9939487
-0.07786247,1.133227,-0.01261764,-0.01722842,-0.1019802,-0.03579419,0.993993
-0.07764401,1.1341,-0.0131031,-0.02081592,-0.1009956,-0.03496622,0.9940543
-0.07751626,1.1345,-0.01328585,-0.02246412,-0.1004998,-0.03469058,0.9940783
-0.07743261,1.134783,-0.01349778,-0.02416854,-0.09986665,-0.03438227,0.994113
-0.07714524,1.135581,-0.01394109,-0.02786122,-0.09870777,-0.03397181,0.9941461
-0.07702087,1.136061,-0.01423859,-0.02986032,-0.09798449,-0.03362496,0.9941714
-0.07672171,1.137034,-0.01481199,-0.03458545,-0.09639864,-0.03311964,0.9941903
-0.0765039,1.137547,-0.01508414,-0.03678113,-0.09549744,-0.03276938,0.99421
