H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05184987,1.158385,-0.01416329,-0.08603066,0.110311,0.03122894,0.9896742
-0.05214396,1.158718,-0.01445939,-0.08820005,0.1084559,0.03113858,0.9896911
-0.05228084,1.158871,-0.01462136,-0.08902448,0.1079152,0.0308001,0.989687
-0.05240969,1.159037,-0.01480478,-0.08990946,0.107871,0.03019207,0.9896305
-0.05255057,1.159366,-0.0152105,-0.09158505,0.1076282,0.02927155,0.989531
-0.05263101,1.159502,-0.01545185,-0.09208752,0.1071611,0.02919333,0.9895374
-0.05290879,1.15969,-0.01596857,-0.09271085,0.1056618,0.02951477,0.9896308
-0.05305432,1.159755,-0.01626051,-0.09304999,0.1052274,0.02958174,0.9896433
-0.05314458,1.1598,-0.01651174,-0.09341329,0.1048983,0.02937524,0.9896501
-0.05325036,1.159857,-0.0170517,-0.0941954,0.1047678,0.02855855,0.9896137
-0.05330873,1.15988,-0.0173083,-0.09459954,0.104482,0.02831558,0.9896124
-0.05339216,1.160042,-0.01780592,-0.09533652,0.1034305,0.02871777,0.9896405
-0.05342847,1.160191,-0.01802871,-0.09597725,0.1031856,0.02874313,0.9896035
-0.05336516,1.160517,-0.01846688,-0.09738234,0.1038511,0.02823332,0.9894112
-0.0532942,1.160664,-0.01870703,-0.09807218,0.1042586,0.02796539,0.9893078
-0.05320593,1.160879,-0.01914053,-0.09904478,0.1045518,0.02766807,0.9891883
-0.0531514,1.160994,-0.01934389,-0.09958296,0.1044136,0.02759228,0.989151
-0.05312826,1.161109,-0.01954776,-0.1000247,0.1045727,0.02751814,0.9890917
-0.05305588,1.16122,-0.01995163,-0.1006991,0.1048897,0.0268683,0.9890075
-0.05300121,1.161237,-0.02016944,-0.100838,0.1049256,0.02664295,0.9889957
-0.05296309,1.161325,-0.02055019,-0.1009432,0.1047586,0.02637381,0.9890099
-0.05295456,1.161381,-0.02073259,-0.101021,0.1044495,0.02633266,0.9890357
-0.05296514,1.16142,-0.02116666,-0.1011682,0.1038314,0.02584382,0.9890987
-0.05297732,1.161437,-0.02138797,-0.1014437,0.1036809,0.02554693,0.9890939
-0.05296918,1.161488,-0.02155177,-0.1018006,0.1033468,0.02530257,0.9890985
-0.05298458,1.16166,-0.02188076,-0.1027338,0.103164,0.0245242,0.9890407
-0.05298272,1.161759,-0.02206137,-0.1031335,0.103006,0.02439431,0.9890188
-0.05293787,1.162002,-0.02243566,-0.1041958,0.1028886,0.02441096,0.9889193
-0.05294078,1.162126,-0.0226109,-0.1050215,0.1027816,0.02429132,0.9888459
-0.05293671,1.162414,-0.02296928,-0.106383,0.1028492,0.02396439,0.9887013
-0.0529108,1.162549,-0.02317515,-0.1070989,0.1026977,0.02386525,0.9886422
-0.05293057,1.162821,-0.02357738,-0.108637,0.1021642,0.02364191,0.988535
-0.05301019,1.162965,-0.02375004,-0.1094724,0.1015571,0.02359551,0.9885066
-0.0531074,1.163103,-0.02392519,-0.1102912,0.1012046,0.0233545,0.9884574
-0.05324948,1.163428,-0.02439176,-0.1121653,0.09995754,0.02292438,0.9883835
-0.0533073,1.163647,-0.02464196,-0.1133278,0.09936593,0.02277473,0.988314
-0.05376162,1.164335,-0.02510296,-0.1164114,0.09739012,0.02212164,0.9881671
-0.05397735,1.164653,-0.02531894,-0.1177818,0.09618864,0.02169738,0.9881318
-0.0546432,1.165144,-0.02580605,-0.1207819,0.09253232,0.02142649,0.9881247
-0.05508199,1.165413,-0.026017,-0.1222811,0.09024952,0.02075811,0.9881657
-0.05548421,1.165638,-0.0263183,-0.1236888,0.08779877,0.02015768,0.9882237
-0.05630708,1.166126,-0.02702315,-0.1261384,0.08291537,0.01944664,0.9883502
-0.05678176,1.166372,-0.0273241,-0.1273946,0.08048997,0.01909746,0.9883963
-0.05775832,1.166919,-0.02789718,-0.1301388,0.07551084,0.01857265,0.9884418
