H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07000626,1.158322,-0.06520462,-0.1460072,0.02554026,-0.02450058,0.9886503
-0.06991216,1.157831,-0.06472372,-0.14344,0.02606111,-0.02474161,0.9890064
-0.06974645,1.156655,-0.0638525,-0.1372816,0.02694861,-0.02592227,0.989826
-0.06968193,1.156158,-0.0633935,-0.1338472,0.02745197,-0.02626117,0.9902735
-0.06946959,1.155102,-0.06243914,-0.1276547,0.02790541,-0.02681416,0.9910634
-0.06933079,1.154539,-0.06199817,-0.1245,0.02807517,-0.02703695,0.9914538
-0.06918197,1.153269,-0.06119131,-0.1176916,0.02865027,-0.0281746,0.9922369
-0.06911023,1.152648,-0.06084703,-0.1140744,0.02893293,-0.02869663,0.9926361
-0.06888499,1.151394,-0.06009134,-0.1068447,0.02917212,-0.02973559,0.9934027
-0.06875928,1.150837,-0.05970705,-0.1036464,0.02935658,-0.03008903,0.9937254
-0.06856431,1.150299,-0.05932043,-0.1007161,0.02939597,-0.03042317,0.9940154
-0.06836956,1.149431,-0.05861323,-0.09543669,0.02984652,-0.03152049,0.9944885
-0.06824509,1.149022,-0.05822736,-0.09335546,0.02998733,-0.0320503,0.9946649
-0.06791003,1.148398,-0.0575155,-0.08985439,0.03058922,-0.03341901,0.9949239
-0.067711,1.148104,-0.05720602,-0.08819198,0.03109727,-0.03400711,0.995037
-0.06725925,1.147505,-0.05650131,-0.08541724,0.03264854,-0.03461906,0.9952083
-0.06703586,1.147355,-0.05618622,-0.08430777,0.03375265,-0.03465807,0.9952648
-0.06664047,1.147367,-0.05582273,-0.08376048,0.03498439,-0.03475492,0.9952651
-0.06540344,1.148146,-0.05501723,-0.08582026,0.04061008,-0.03283388,0.9949411
-0.06456026,1.148597,-0.05462719,-0.08863497,0.04484144,-0.03006761,0.9945999
-0.06325057,1.149101,-0.054201,-0.09317648,0.05398644,-0.025303,0.9938629
-0.06274312,1.149242,-0.05404873,-0.0943459,0.05831898,-0.023858,0.9935434
-0.0617705,1.149328,-0.053876,-0.09530125,0.06617513,-0.02265198,0.9929881
-0.06131864,1.1493,-0.05383866,-0.09539283,0.06978262,-0.02183389,0.9927506
-0.06088714,1.14921,-0.05377323,-0.09489239,0.07298274,-0.02125461,0.9925811
-0.0603266,1.149019,-0.05368929,-0.09374606,0.07842718,-0.02099099,0.9922803
-0.06011385,1.148916,-0.05363866,-0.09304634,0.08032619,-0.02093582,0.9921954
-0.05980032,1.148807,-0.0535469,-0.09206554,0.08289263,-0.02098703,0.9920747
-0.05943549,1.14871,-0.05345808,-0.0918188,0.08372833,-0.02140207,0.9920186
-0.05939582,1.148541,-0.05336853,-0.09113619,0.08403858,-0.02113215,0.9920611
-0.05943681,1.148494,-0.053331,-0.09066364,0.08358094,-0.02115558,0.9921425
-0.05962576,1.148492,-0.05322821,-0.09046686,0.08181537,-0.02201437,0.9922889
-0.05981905,1.148508,-0.0531698,-0.0901881,0.08065268,-0.02278731,0.9923921
-0.06001456,1.148535,-0.05308907,-0.08999379,0.07919455,-0.02280233,0.9925268
-0.06044607,1.148634,-0.05291941,-0.09004483,0.07574295,-0.02305732,0.9927856
-0.06074587,1.148653,-0.05283133,-0.09015677,0.07393537,-0.02353903,0.9929004
-0.06133921,1.148602,-0.05267005,-0.09021189,0.07029251,-0.02413721,0.9931456
-0.06165616,1.148577,-0.05258299,-0.09034954,0.06833632,-0.02464208,0.9932572
-0.06230602,1.148516,-0.05245281,-0.09029013,0.06460372,-0.02502295,0.9935029
-0.06260301,1.148508,-0.05244205,-0.09015729,0.06281645,-0.02546366,0.9936183
-0.06315597,1.148468,-0.0523769,-0.08987713,0.05964963,-0.0268966,0.9938011
-0.0634458,1.148467,-0.05229935,-0.0898113,0.05805842,-0.02738937,0.9938878
-0.06370153,1.148497,-0.05226903,-0.08962994,0.05684183,-0.02767352,0.9939666
-0.0641234,1.148498,-0.05222372,-0.08937213,0.05454078,-0.02815904,0.9941051
-0.06429064,1.148508,-0.05221567,-0.08936449,0.05370668,-0.0283423,0.994146
-0.06457336,1.148532,-0.05217668,-0.08953945,0.05260559,-0.02928467,0.9941618
-0.06468912,1.148548,-0.05215986,-0.08968043,0.05215008,-0.02950593,0.9941666
-0.06481824,1.148645,-0.05211918,-0.09041108,0.05144265,-0.0290326,0.9941512
-0.06489318,1.148701,-0.05210529,-0.09057996,0.05125707,-0.02883911,0.9941511
-0.06490174,1.148754,-0.05212297,-0.09058051,0.05125355,-0.0285449,0.9941596
-0.0649478,1.148793,-0.05218489,-0.09068087,0.05137978,-0.02823607,0.9941528
-0.06493447,1.148798,-0.05219664,-0.09058774,0.05153686,-0.02811927,0.9941565
-0.06488988,1.148828,-0.05222156,-0.09089939,0.05191581,-0.02793901,0.9941134
-0.06485602,1.148914,-0.05224556,-0.09140179,0.05205019,-0.02773583,0.994066
-0.0648087,1.149168,-0.05231405,-0.09245967,0.05207948,-0.0274681,0.9939741
-0.06477576,1.14929,-0.05233575,-0.09297097,0.05213889,-0.02730345,0.9939278
-0.06472661,1.149559,-0.05245437,-0.0941554,0.05196864,-0.02741699,0.9938221
-0.06471832,1.149697,-0.05253309,-0.09471163,0.05188303,-0.02751105,0.9937711
-0.06472014,1.149866,-0.05262395,-0.09541307,0.05161002,-0.02751742,0.993718
-0.06476821,1.150124,-0.05278372,-0.09658039,0.05116169,-0.02761175,0.9936258
-0.06480075,1.150217,-0.05286695,-0.09708554,0.05089184,-0.02767934,0.9935886
