H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06005959,1.170627,-0.06182566,-0.2332951,-0.01987676,-0.02149105,0.9719653
-0.05954203,1.17067,-0.06185684,-0.2336611,-0.01714208,-0.02123178,0.9719351
-0.05908288,1.170624,-0.06184983,-0.2339759,-0.01452427,-0.02137991,0.9718988
-0.05817806,1.170574,-0.06185862,-0.2341795,-0.009690351,-0.02147252,0.9719079
-0.05776069,1.170583,-0.06187961,-0.234391,-0.007402848,-0.02162276,0.9718737
-0.05701581,1.170704,-0.06190915,-0.2347008,-0.003397716,-0.02238643,0.9718039
-0.05667091,1.170693,-0.06189204,-0.2348552,-0.001717226,-0.02222284,0.9717748
-0.05599468,1.170547,-0.06185464,-0.2345828,0.001265754,-0.021634,0.9718546
-0.05563947,1.170511,-0.06183753,-0.2343122,0.002615527,-0.02169903,0.9719157
-0.05530337,1.17046,-0.06177117,-0.2342879,0.004151896,-0.02179873,0.971914
-0.05434317,1.17051,-0.0616167,-0.2347193,0.007525335,-0.02144966,0.9717973
-0.05382853,1.170447,-0.06152902,-0.2347015,0.009493102,-0.02176058,0.9717776
-0.05290457,1.170218,-0.06132954,-0.2339202,0.01355801,-0.02224224,0.9719068
-0.05239688,1.17019,-0.06118254,-0.2333417,0.01567199,-0.02265691,0.9720045
-0.05127104,1.170092,-0.06096436,-0.2328409,0.0200376,-0.02391168,0.9720143
-0.0506258,1.170087,-0.06081557,-0.232862,0.02240216,-0.02415393,0.9719517
-0.04998243,1.170116,-0.06068412,-0.2329106,0.02478004,-0.02419347,0.9718813
-0.0487563,1.169913,-0.06031216,-0.2330941,0.02969202,-0.02534133,0.9716704
-0.04802357,1.16991,-0.0601913,-0.2329366,0.03244435,-0.02620358,0.9715974
-0.04665742,1.169795,-0.05982805,-0.2328198,0.03871767,-0.02659669,0.9713848
-0.04599114,1.169656,-0.05969279,-0.2323047,0.04157811,-0.02575698,0.9714125
-0.04485209,1.16934,-0.05940927,-0.2301019,0.04649595,-0.02515754,0.9717296
-0.04443266,1.169111,-0.05917537,-0.2292524,0.04888517,-0.02541171,0.9718065
-0.04381533,1.168684,-0.05882144,-0.226668,0.05234922,-0.02431768,0.9722602
-0.04365635,1.168579,-0.05862753,-0.2253413,0.05349447,-0.02363976,0.9725229
-0.04357343,1.168456,-0.05837875,-0.2241633,0.0539444,-0.02346,0.9727746
-0.04342074,1.167986,-0.05780372,-0.2216757,0.05408804,-0.02395,0.9733246
-0.04352299,1.167741,-0.05752982,-0.2201039,0.05376186,-0.02444942,0.9736869
-0.04407571,1.167149,-0.05693581,-0.2165303,0.05150682,-0.02488808,0.9745985
-0.04437447,1.166967,-0.05655441,-0.2146205,0.04956311,-0.02462849,0.9751282
-0.04525513,1.166246,-0.05574329,-0.210203,0.04479103,-0.02348156,0.9763489
-0.0458117,1.165757,-0.05530023,-0.2071298,0.04185811,-0.0229201,0.9771488
-0.04709268,1.164725,-0.05427857,-0.2005107,0.03517347,-0.02330531,0.9787825
-0.04786526,1.164342,-0.05374053,-0.1972331,0.03171091,-0.02364078,0.9795584
-0.04859857,1.163891,-0.05320183,-0.1940787,0.02782894,-0.02330278,0.9803143
-0.05028786,1.162899,-0.05202556,-0.1873816,0.01931642,-0.02273119,0.9818342
-0.05110974,1.162356,-0.05136041,-0.1840646,0.01518626,-0.02225601,0.9825448
-0.05246525,1.161615,-0.05003212,-0.1786853,0.008159675,-0.02068423,0.983655
-0.05323972,1.161171,-0.04935431,-0.1760529,0.004965316,-0.01928035,0.9841793
-0.05479608,1.160316,-0.04787772,-0.1702173,-0.00215081,-0.01811909,0.9852376
-0.05541652,1.159899,-0.04713913,-0.1676306,-0.005760143,-0.0184744,0.9856599
-0.05614498,1.159502,-0.0463955,-0.1650206,-0.008885707,-0.01864999,0.9860737
-0.05751891,1.158676,-0.04494944,-0.1595899,-0.01556074,-0.01855545,0.9868863
-0.05817501,1.15829,-0.04422756,-0.1567,-0.01904401,-0.01850166,0.9872893
-0.05949042,1.157498,-0.04269361,-0.1518985,-0.02586226,-0.01879461,0.9878789
-0.06022867,1.157047,-0.04202794,-0.1494937,-0.02903062,-0.01949758,0.9881442
-0.06161736,1.155938,-0.04080708,-0.1433073,-0.0357769,-0.01918153,0.9888453
-0.06229997,1.155323,-0.04023809,-0.1397156,-0.0393538,-0.01825888,0.9892408
-0.06310058,1.154753,-0.0396962,-0.1357297,-0.04304321,-0.01751755,0.9896554
-0.06451208,1.153407,-0.03860863,-0.1279565,-0.05012549,-0.01762445,0.9903554
-0.06521486,1.152735,-0.0380359,-0.1239555,-0.0534402,-0.01772914,0.9906891
-0.0665028,1.151404,-0.03698425,-0.1160533,-0.05961934,-0.0178668,0.991291
-0.06705806,1.1507,-0.03647913,-0.1117782,-0.06234632,-0.01832723,0.9916061
-0.06798536,1.149442,-0.03555157,-0.1026971,-0.0666917,-0.01943285,0.9922842
-0.06847763,1.148825,-0.03515285,-0.09805889,-0.06860414,-0.01979614,0.9926158
-0.06935659,1.147422,-0.03428888,-0.08931294,-0.07193101,-0.02064978,0.9931881
-0.06967832,1.146757,-0.03387147,-0.08522828,-0.07352629,-0.0211154,0.9934204
-0.06997412,1.146156,-0.03341554,-0.08168022,-0.07478359,-0.02150579,0.9936162
-0.07066446,1.14503,-0.03263469,-0.07538712,-0.07656375,-0.02334191,0.9939366
-0.07088187,1.144542,-0.0322931,-0.07235599,-0.0774142,-0.02375347,0.9940862
-0.07122706,1.143602,-0.03160836,-0.06715923,-0.07875264,-0.02406848,0.9943382
-0.07130193,1.143222,-0.0312444,-0.06543772,-0.07910635,-0.02404831,0.9944254
-0.0715227,1.142685,-0.03056219,-0.06235504,-0.0793106,-0.0243732,0.9945992
-0.07155091,1.142493,-0.03023641,-0.06129226,-0.07910106,-0.02453488,0.994678
-0.07153603,1.142356,-0.02987673,-0.06031632,-0.07888144,-0.024518,0.9947555
-0.07139707,1.142072,-0.02918921,-0.05938349,-0.07815441,-0.02402476,0.994881
-0.07128934,1.141926,-0.02886775,-0.05884247,-0.07756586,-0.02395157,0.994961
-0.07098226,1.141656,-0.02821733,-0.05757201,-0.0760911,-0.02450811,0.9951357
-0.0707223,1.141488,-0.02791159,-0.05731562,-0.07457243,-0.02492735,0.995255
-0.0702163,1.14111,-0.02739977,-0.05627428,-0.07171409,-0.0247627,0.9955286
-0.07003803,1.14113,-0.02711135,-0.05543832,-0.07041902,-0.02440139,0.9956768
-0.06977944,1.140967,-0.02688449,-0.05493386,-0.06920919,-0.02436739,0.9957904
-0.06934362,1.140919,-0.02641386,-0.05448657,-0.06697581,-0.02434371,0.9959683
-0.06912306,1.140835,-0.02624865,-0.05440753,-0.06602882,-0.02488304,0.9960225
-0.06873474,1.140706,-0.02599293,-0.05382872,-0.06405456,-0.02572678,0.9961615
-0.06851905,1.140691,-0.025882,-0.05362268,-0.06341285,-0.02591875,0.9962086
-0.06814906,1.140655,-0.025607,-0.05354774,-0.06194136,-0.02655285,0.9962885
-0.06802154,1.14072,-0.02554872,-0.05374297,-0.06146865,-0.02639951,0.9963114
-0.06781857,1.140846,-0.02545021,-0.05440988,-0.06068911,-0.02618809,0.9963285
-0.06774034,1.140908,-0.02544919,-0.05460141,-0.06023041,-0.02627421,0.9963437
-0.0676486,1.140935,-0.02545246,-0.05481115,-0.05988485,-0.02624894,0.9963536
-0.06748815,1.140927,-0.02554707,-0.05483653,-0.0591669,-0.02634157,0.9963927
-0.06739664,1.140914,-0.02560517,-0.05485247,-0.05879096,-0.02642391,0.9964119
-0.06723437,1.140963,-0.02576372,-0.05509454,-0.05805682,-0.02638542,0.9964426
-0.06712634,1.141048,-0.02582483,-0.05542567,-0.05760822,-0.02634693,0.9964513
-0.06691055,1.14129,-0.02592957,-0.05669948,-0.05676391,-0.02639855,0.9964267
-0.06679358,1.141476,-0.02596904,-0.05730699,-0.05631843,-0.02626736,0.9964207
-0.06664731,1.141703,-0.02599296,-0.05851091,-0.05584288,-0.02613154,0.996381
-0.06627415,1.142416,-0.02602207,-0.06223801,-0.05383814,-0.02650892,0.9962556
-0.06594902,1.143095,-0.02607841,-0.06416935,-0.05287526,-0.02644908,0.9961862
-0.06554898,1.143633,-0.02628917,-0.06754369,-0.05061211,-0.02683307,0.9960704
-0.06528962,1.143821,-0.02642704,-0.0688656,-0.04940316,-0.02698248,0.9960365
-0.06475008,1.144089,-0.02671259,-0.07068185,-0.04681134,-0.02726382,0.9960268
