H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05831945,1.169466,-0.05290901,-0.2281199,-0.02412756,-0.03800907,0.9725916
-0.05678131,1.16935,-0.05304797,-0.2285235,-0.01597742,-0.03799003,0.9726657
-0.05589633,1.16931,-0.05309534,-0.2285797,-0.01131963,-0.0381273,0.9727125
-0.05490505,1.169263,-0.05314355,-0.2287309,-0.00612735,-0.0383383,0.9727151
-0.05290789,1.169239,-0.05326227,-0.2291249,0.005440299,-0.03761747,0.9726546
-0.05192451,1.169095,-0.05331464,-0.2292621,0.01127523,-0.03700719,0.9725956
-0.04990323,1.168892,-0.05336449,-0.2288027,0.02294099,-0.03641412,0.9725209
-0.04892641,1.168862,-0.05340541,-0.2284356,0.02855219,-0.03619136,0.972467
-0.04696368,1.168672,-0.05333903,-0.2277966,0.03935732,-0.03640721,0.9722316
-0.0460534,1.168552,-0.05336923,-0.2275044,0.04455347,-0.0360678,0.9720884
-0.04510859,1.168406,-0.05331258,-0.2271369,0.0492302,-0.03604518,0.9719496
-0.04338753,1.168121,-0.05323548,-0.226178,0.05857745,-0.03669262,0.9716305
-0.04264545,1.168007,-0.05321051,-0.2255676,0.06287491,-0.03651789,0.9715104
-0.04114963,1.16774,-0.05310341,-0.2242752,0.07055241,-0.03528336,0.971328
-0.04052507,1.167622,-0.05303048,-0.2234281,0.07412677,-0.03495406,0.971269
-0.03931447,1.167318,-0.05288104,-0.2219253,0.08032306,-0.03465353,0.9711316
-0.03884668,1.167147,-0.05274994,-0.2212616,0.08321324,-0.03432086,0.9710515
-0.03797296,1.166799,-0.05241566,-0.2198377,0.08785485,-0.03323446,0.9710038
-0.03760342,1.166737,-0.05217452,-0.2190033,0.08977139,-0.0323343,0.9710475
-0.03725056,1.166544,-0.05196527,-0.2180339,0.09144614,-0.03186619,0.9711249
-0.03675471,1.165883,-0.05135022,-0.21468,0.09444986,-0.03159255,0.9715933
-0.03657591,1.165458,-0.05095831,-0.2124538,0.09565651,-0.03172797,0.9719601
-0.03628677,1.164714,-0.05015384,-0.2074878,0.0973933,-0.03196524,0.9728523
-0.03608274,1.164268,-0.04966306,-0.2046576,0.09761373,-0.03237835,0.9734159
-0.03579651,1.16311,-0.0486011,-0.1985461,0.09850532,-0.03399035,0.9745362
-0.03563923,1.1625,-0.04796098,-0.1953037,0.09885475,-0.03479684,0.9751274
-0.03547182,1.161982,-0.04736895,-0.1919662,0.09899865,-0.03549942,0.97575
-0.03519073,1.160942,-0.04601377,-0.1852243,0.0990199,-0.03690342,0.976998
-0.03509457,1.160447,-0.04531725,-0.1819231,0.09882508,-0.03723538,0.9776253
-0.03480937,1.159339,-0.04384955,-0.1757823,0.09849966,-0.03853563,0.9787305
-0.03467028,1.158784,-0.04314886,-0.172684,0.09846399,-0.03911205,0.9792627
-0.03426944,1.157781,-0.0416793,-0.1665745,0.09819256,-0.04020766,0.9803033
-0.03408004,1.157275,-0.04091911,-0.1635661,0.09817266,-0.04086747,0.9807844
-0.03391368,1.156696,-0.04020382,-0.1605984,0.09831668,-0.04160573,0.9812293
-0.03351238,1.155723,-0.03883319,-0.1548404,0.09854183,-0.04247201,0.9820948
-0.03329438,1.155228,-0.03815627,-0.1520885,0.09878118,-0.04270026,0.9824908
-0.03296311,1.15428,-0.03685328,-0.1470201,0.09939559,-0.04352874,0.9831637
-0.03274792,1.153814,-0.03618953,-0.1444386,0.09973226,-0.04392135,0.9834947
-0.03236955,1.152745,-0.03503528,-0.139371,0.1005841,-0.04495908,0.9840921
-0.03214098,1.152268,-0.03449939,-0.1365855,0.1011405,-0.0454444,0.9844033
-0.03189329,1.151793,-0.03400208,-0.1338549,0.1015629,-0.04573732,0.9847212
-0.03164969,1.150735,-0.03287201,-0.1280486,0.1028599,-0.04712692,0.9852931
-0.03148833,1.150144,-0.03241917,-0.1245953,0.1034008,-0.0476105,0.9856559
-0.03116589,1.148689,-0.03150503,-0.1168383,0.1045958,-0.04868967,0.9864268
-0.03100391,1.14792,-0.03104791,-0.1127385,0.1050604,-0.04908323,0.9868349
-0.03076991,1.146305,-0.03023455,-0.103767,0.1061413,-0.05032193,0.9876407
-0.03066427,1.145441,-0.02981738,-0.09897496,0.1067619,-0.0512904,0.9880158
-0.03044166,1.144068,-0.02885642,-0.09055465,0.1074353,-0.05173926,0.9887267
-0.03038624,1.143466,-0.02837278,-0.08672082,0.1074605,-0.05179526,0.9890647
-0.03034484,1.142882,-0.02786318,-0.08299117,0.1073033,-0.05183572,0.9893996
-0.03045808,1.141586,-0.02683916,-0.07614424,0.1069086,-0.05265614,0.9899495
-0.03050543,1.140898,-0.02637415,-0.07291919,0.1063464,-0.05305145,0.9902317
-0.03071485,1.139805,-0.0254778,-0.06622685,0.1047943,-0.05305754,0.9908668
-0.03089421,1.13927,-0.02498818,-0.06332652,0.1039548,-0.05374363,0.9911079
-0.03126606,1.138531,-0.023977,-0.05871002,0.101942,-0.05438179,0.9915662
-0.03158276,1.138222,-0.023454,-0.05700013,0.1008288,-0.05422053,0.9917886
-0.03216483,1.137529,-0.02253545,-0.05359148,0.09751751,-0.05354816,0.9923462
-0.03257626,1.137255,-0.02210638,-0.05201491,0.09569211,-0.05331322,0.9926203
-0.03295068,1.136943,-0.02166194,-0.05071889,0.09376855,-0.05334663,0.9928692
-0.03392641,1.136553,-0.02084309,-0.04841382,0.08938057,-0.05333117,0.9933897
-0.03456482,1.136435,-0.02045277,-0.04741612,0.08645801,-0.05341703,0.9936918
-0.03589233,1.136074,-0.01967752,-0.04539274,0.08005837,-0.05471707,0.9942517
-0.03655588,1.135934,-0.01929357,-0.0442958,0.07646964,-0.05496794,0.9945697
-0.03818903,1.135682,-0.01857584,-0.04236272,0.06840459,-0.05505296,0.9952363
-0.03921586,1.13559,-0.01818193,-0.04151283,0.06343492,-0.05490222,0.9956096
-0.04024239,1.135437,-0.01775799,-0.04064819,0.05815642,-0.05495785,0.9959645
-0.0422718,1.135142,-0.01706521,-0.03858856,0.04724291,-0.05487339,0.9966283
-0.04326708,1.134992,-0.01679444,-0.03741034,0.04193087,-0.05488406,0.9969102
-0.04539166,1.134765,-0.01616983,-0.03509689,0.03146183,-0.05589143,0.9973237
-0.04646292,1.134715,-0.01587594,-0.03423704,0.02619226,-0.05665162,0.997463
-0.04868073,1.134572,-0.01528753,-0.03275913,0.01541235,-0.05805869,0.9976565
-0.04975497,1.134443,-0.01503851,-0.03222427,0.009841533,-0.05830592,0.99773
-0.05082115,1.13434,-0.01483574,-0.03149575,0.004420815,-0.05874549,0.9977662
-0.0527951,1.134161,-0.01447985,-0.02980995,-0.005483216,-0.05898448,0.9977987
-0.05376114,1.134115,-0.01431827,-0.02887141,-0.01025051,-0.05867824,0.9978067
-0.05562804,1.133985,-0.01393434,-0.02764985,-0.01929242,-0.05721304,0.9977925
-0.05656453,1.133972,-0.01373283,-0.02714999,-0.02336003,-0.05682267,0.9977416
-0.05824462,1.133877,-0.01338251,-0.02605652,-0.02999452,-0.05650138,0.9976116
-0.05903128,1.13378,-0.01327658,-0.02514984,-0.03265332,-0.05611559,0.9975732
-0.0604712,1.133486,-0.01302062,-0.02338476,-0.03806774,-0.05491118,0.9974912
-0.06112242,1.133349,-0.01292101,-0.02250198,-0.04030027,-0.05421717,0.9974618
-0.06172692,1.13318,-0.01283843,-0.02156528,-0.04256193,-0.05340019,0.9974326
-0.06277604,1.133011,-0.01252266,-0.01991992,-0.04555582,-0.05178592,0.9974197
-0.06321922,1.132989,-0.01231002,-0.01939749,-0.04694326,-0.0507554,0.9974186
-0.06406212,1.132885,-0.01201468,-0.01861179,-0.04868244,-0.0487944,0.9974481
-0.06446582,1.132849,-0.01183474,-0.01831693,-0.04905654,-0.0479487,0.9974762
-0.0651153,1.132725,-0.01146549,-0.01787381,-0.04984761,-0.04622393,0.9975265
-0.06546687,1.13273,-0.01129386,-0.01778138,-0.05011823,-0.04470712,0.9975837
-0.06614387,1.132658,-0.01097856,-0.01773752,-0.05129163,-0.04185913,0.9976484
-0.06649556,1.132636,-0.01082552,-0.01757534,-0.051888,-0.04052736,0.9976754
-0.06684869,1.13265,-0.01067872,-0.01759738,-0.05246216,-0.03927238,0.9976952
-0.06755306,1.132652,-0.01034571,-0.01774457,-0.05374577,-0.0369563,0.9977128
-0.06789269,1.132637,-0.01021738,-0.01776971,-0.05436209,-0.03625579,0.9977046
-0.06850612,1.132676,-0.009990383,-0.01777161,-0.05551792,-0.0347087,0.997696
-0.06877467,1.132678,-0.009934332,-0.0178988,-0.05609738,-0.03410563,0.9976821
-0.06946725,1.132715,-0.009839509,-0.01822289,-0.05733459,-0.03266823,0.997654
-0.06982039,1.132759,-0.009823199,-0.01818171,-0.05815361,-0.03243235,0.997615
-0.07008658,1.132795,-0.009756226,-0.01823006,-0.05889958,-0.03224868,0.9975764
-0.07059601,1.132872,-0.009699212,-0.01870107,-0.06027287,-0.03172062,0.9975025
-0.07080487,1.132926,-0.009673722,-0.01890161,-0.061063,-0.03139661,0.9974609
-0.07130507,1.133007,-0.009632633,-0.0192927,-0.06208989,-0.03081838,0.9974081
-0.07148653,1.133069,-0.009628495,-0.01963636,-0.0625622,-0.030543,0.9973803
-0.07168853,1.133163,-0.009683297,-0.02004963,-0.06285876,-0.03029719,0.9973609
-0.07174972,1.133228,-0.009705144,-0.02044539,-0.06287787,-0.03007511,0.9973584
-0.07175628,1.133345,-0.009738307,-0.020987,-0.06279285,-0.02994904,0.9973564
-0.07175655,1.133606,-0.009798416,-0.0223154,-0.06258921,-0.02923547,0.9973615
-0.07172616,1.133757,-0.009847299,-0.02309802,-0.06250212,-0.02902975,0.9973551
-0.07164607,1.13412,-0.009965111,-0.0248335,-0.06223838,-0.02877466,0.9973373
-0.07159813,1.134307,-0.01006362,-0.02564478,-0.06214556,-0.02857203,0.9973284
-0.07150214,1.13465,-0.010276,-0.02725133,-0.06200717,-0.02791418,0.997313
