H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1115664,1.167589,-0.03856614,-0.2325659,-0.04700843,-0.04865773,0.9702246
-0.1107786,1.167637,-0.0387335,-0.233187,-0.04151392,-0.04811591,0.9703532
-0.1099739,1.167684,-0.03886726,-0.2338244,-0.03696238,-0.04740867,0.9704186
-0.1086611,1.167807,-0.0392715,-0.235028,-0.02821524,-0.04648894,0.9704661
-0.1079194,1.167835,-0.03946956,-0.235598,-0.02403463,-0.0463869,0.9704453
-0.1062636,1.167814,-0.03972558,-0.236495,-0.01463294,-0.04514978,0.9704728
-0.1055673,1.167774,-0.03981828,-0.236713,-0.009991803,-0.04453194,0.9705071
-0.1048193,1.167804,-0.03991246,-0.2365418,-0.005788622,-0.04352072,0.9706289
-0.1032692,1.167586,-0.04002976,-0.2362133,0.002629365,-0.04249672,0.9707679
-0.102489,1.167412,-0.04000234,-0.2357495,0.007506551,-0.0425829,0.9708514
-0.1008079,1.167263,-0.03988373,-0.2348633,0.01726039,-0.0420364,0.9709656
-0.09996673,1.16722,-0.03984044,-0.2346148,0.02230621,-0.04146853,0.9709473
-0.09807798,1.166889,-0.039773,-0.2337746,0.03217013,-0.04036017,0.97092
-0.0971824,1.166716,-0.0397317,-0.2331845,0.03765728,-0.04016599,0.9708726
-0.09528667,1.16645,-0.03956677,-0.2322301,0.04924816,-0.03963143,0.9706045
-0.09430551,1.166313,-0.03951249,-0.2318493,0.05468663,-0.03896715,0.9704313
-0.09335703,1.16618,-0.03948509,-0.2313825,0.0603243,-0.03847998,0.970228
-0.09149571,1.165865,-0.03937687,-0.2299524,0.07133614,-0.03754578,0.9698574
-0.09056824,1.165793,-0.03931154,-0.229289,0.07651624,-0.0366777,0.9696528
-0.08886272,1.165402,-0.03917832,-0.2277049,0.08675345,-0.03600504,0.9691893
-0.08805884,1.165236,-0.03919888,-0.22658,0.09163883,-0.03569215,0.9690149
-0.08655697,1.164954,-0.03902854,-0.2249534,0.1003419,-0.03460393,0.9685711
-0.08600745,1.164924,-0.03887158,-0.2243941,0.1039433,-0.03428883,0.9683322
-0.08544777,1.164801,-0.0384263,-0.2236079,0.1088486,-0.03300416,0.9680197
-0.08536214,1.164558,-0.03807928,-0.2223026,0.1103327,-0.03164205,0.9681978
-0.08539415,1.164208,-0.03765458,-0.2199364,0.1110361,-0.0299904,0.9687102
-0.08596639,1.163507,-0.03656989,-0.2135199,0.1100127,-0.02642046,0.9703651
-0.08636454,1.163191,-0.03591781,-0.210619,0.1081377,-0.02500132,0.971247
-0.08758927,1.162517,-0.03454661,-0.2049652,0.1022849,-0.02415936,0.9731101
-0.08832288,1.162,-0.03374301,-0.2020762,0.09840351,-0.02398177,0.9741185
-0.08988841,1.16119,-0.03216368,-0.1962534,0.09053521,-0.02440021,0.9760597
-0.09075338,1.160767,-0.03134761,-0.1931603,0.08622329,-0.02462339,0.9770611
-0.09170417,1.160393,-0.03055152,-0.1902142,0.08195703,-0.02422339,0.9780158
-0.09358782,1.159564,-0.02896097,-0.1842124,0.07296684,-0.02312707,0.9799014
-0.09457956,1.159197,-0.02817183,-0.1812673,0.06847256,-0.02277716,0.9807828
-0.09650518,1.158283,-0.02651589,-0.1754822,0.05953904,-0.02201393,0.982434
-0.09757587,1.15769,-0.02565102,-0.1726391,0.05513779,-0.02150594,0.9832055
-0.09953599,1.156749,-0.02407733,-0.1661704,0.04606842,-0.02039941,0.9848091
-0.1005285,1.156258,-0.02332086,-0.1630018,0.04165422,-0.01988294,0.9855455
-0.1025985,1.154838,-0.02193468,-0.1549844,0.03254002,-0.01779346,0.9872205
-0.1035626,1.153951,-0.02132947,-0.1494601,0.02753261,-0.01565635,0.9882603
-0.1046177,1.153085,-0.02077115,-0.1434443,0.02268917,-0.01343136,0.9893071
-0.1066314,1.151591,-0.01955802,-0.1316214,0.01245838,-0.008820031,0.9911825
-0.1076274,1.150875,-0.0189703,-0.1268192,0.007444434,-0.007956685,0.991866
-0.1095715,1.149408,-0.01782933,-0.1183015,-0.001967409,-0.007461874,0.9929478
-0.1105543,1.148724,-0.01725606,-0.1146377,-0.006621662,-0.007530983,0.9933568
-0.1124161,1.147521,-0.01621171,-0.1075752,-0.01595695,-0.006863671,0.9940452
-0.113309,1.146897,-0.01569347,-0.1040942,-0.02067007,-0.006171167,0.9943335
-0.1141866,1.146273,-0.01516796,-0.1005847,-0.02546666,-0.005785576,0.9945857
-0.1158892,1.145232,-0.01421619,-0.09388913,-0.03449698,-0.005304398,0.9949707
-0.1167449,1.14474,-0.01368584,-0.0913875,-0.03889854,-0.005365532,0.995041
-0.1183643,1.143773,-0.01268092,-0.08601785,-0.04755339,-0.005875673,0.9951407
-0.1191087,1.143227,-0.01219917,-0.08329926,-0.05167342,-0.00580026,0.995167
-0.1206532,1.142206,-0.01129965,-0.07764724,-0.05978879,-0.005713768,0.9951701
-0.1214787,1.141796,-0.01088313,-0.07498125,-0.06404901,-0.006041908,0.9951075
-0.1231828,1.141014,-0.009964252,-0.07070784,-0.07333142,-0.007022388,0.9947731
-0.1239581,1.14075,-0.009505291,-0.06901742,-0.07815797,-0.007901254,0.9945177
-0.1247937,1.140355,-0.009124017,-0.06745494,-0.08272048,-0.008497611,0.994251
-0.1262913,1.139599,-0.008448463,-0.06379962,-0.0918789,-0.00997926,0.9936742
-0.1269791,1.139263,-0.00809479,-0.06189295,-0.09602388,-0.01057764,0.9933966
-0.1282586,1.138589,-0.007468487,-0.05797704,-0.1033919,-0.01186714,0.9928786
-0.1287277,1.138255,-0.007210045,-0.05608078,-0.1067245,-0.01237644,0.9926286
-0.1296048,1.137664,-0.006734206,-0.05250702,-0.1122843,-0.01317753,0.9922004
-0.1299187,1.137436,-0.006420156,-0.0512895,-0.1143991,-0.0133988,0.9920195
-0.1302163,1.137207,-0.006111539,-0.05038388,-0.1163827,-0.01360418,0.9918324
-0.1305192,1.136797,-0.005591595,-0.04850474,-0.1184809,-0.01401556,0.9916719
-0.1305981,1.136572,-0.005381308,-0.04771081,-0.1191069,-0.01426927,0.9916318
-0.1305385,1.136286,-0.004941245,-0.04600384,-0.1190347,-0.01462833,0.9917159
-0.1303803,1.136172,-0.004714528,-0.04517877,-0.1181629,-0.01481948,0.9918552
-0.1299696,1.135901,-0.004277346,-0.04423699,-0.1158887,-0.01491148,0.9921646
-0.1297369,1.135738,-0.004078527,-0.04365487,-0.1144148,-0.01489772,0.9923616
-0.129492,1.135644,-0.003910313,-0.04289192,-0.1128868,-0.01496465,0.9925689
-0.1288611,1.135541,-0.003501925,-0.04208732,-0.1095328,-0.0146854,0.9929832
-0.1285478,1.135431,-0.0033504,-0.04170381,-0.1078796,-0.01441385,0.9931843
-0.1279134,1.135285,-0.003084084,-0.04093273,-0.1046993,-0.01415406,0.9935604
-0.1276048,1.13532,-0.002962495,-0.04085248,-0.1031701,-0.01387834,0.9937275
-0.1271143,1.135302,-0.002762527,-0.04075377,-0.1003665,-0.01366463,0.9940216
-0.1268189,1.135286,-0.002639045,-0.04070285,-0.09933519,-0.01359911,0.9941283
-0.1263278,1.135232,-0.002479656,-0.04094885,-0.09760374,-0.01357978,0.9942898
-0.1261483,1.135281,-0.002452234,-0.0409498,-0.09694266,-0.01366698,0.9943533
-0.1260078,1.135303,-0.002456728,-0.04090793,-0.09633438,-0.01388809,0.9944111
-0.1257459,1.135163,-0.002461138,-0.04026407,-0.09568976,-0.01431655,0.9944935
-0.1256362,1.135075,-0.002474899,-0.03989407,-0.09552637,-0.01428712,0.9945245
-0.1256017,1.134899,-0.002598647,-0.03891284,-0.09581061,-0.01458545,0.9945318
-0.1256073,1.134816,-0.002666066,-0.03841517,-0.09594454,-0.01456723,0.9945385
-0.1256072,1.134702,-0.002705236,-0.03809871,-0.09643506,-0.01447169,0.9945046
-0.1256379,1.134719,-0.002717268,-0.03832454,-0.09664963,-0.01447353,0.9944751
-0.1257005,1.134791,-0.002736083,-0.03858922,-0.09699866,-0.01444024,0.9944313
-0.1258376,1.13498,-0.002761655,-0.03949796,-0.09746724,-0.01425057,0.9943525
-0.1258541,1.135147,-0.002782011,-0.04030924,-0.09771236,-0.01401857,0.9942992
-0.1258717,1.135579,-0.002842006,-0.04212286,-0.0975458,-0.01408246,0.9942395
-0.1259379,1.135846,-0.002902421,-0.04305607,-0.09744203,-0.01407249,0.9942098
-0.1260242,1.13635,-0.003105929,-0.04494695,-0.09713037,-0.01359522,0.9941633
-0.1260458,1.13658,-0.003239781,-0.04633228,-0.096721,-0.01346124,0.9941414
