H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06727228,1.177361,-0.04280968,-0.1991404,-0.01722437,-0.0155958,0.9796954
-0.06595143,1.176927,-0.04271027,-0.197026,-0.0114134,-0.01559914,0.9802077
-0.0652878,1.176632,-0.04265432,-0.1954635,-0.008627263,-0.01474531,0.9805622
-0.06479185,1.176424,-0.0426553,-0.1934547,-0.00605399,-0.01356909,0.9809967
-0.06425778,1.176314,-0.04236979,-0.1905828,-0.00308469,-0.01215885,0.981591
-0.06404313,1.176203,-0.04218695,-0.1900552,-0.002115961,-0.01299391,0.9816851
-0.06362893,1.175867,-0.04187506,-0.1892893,-0.001408332,-0.01467067,0.9818107
-0.06350768,1.175643,-0.04169394,-0.1884223,-0.001282689,-0.01506762,0.9819717
-0.06333327,1.175227,-0.04135299,-0.1858514,-0.001322753,-0.01578347,0.9824502
-0.06327399,1.175068,-0.04116498,-0.1847081,-0.00136677,-0.0162744,0.9826577
-0.06318828,1.174636,-0.04066036,-0.1826064,-0.001808275,-0.01710216,0.9830357
-0.06317114,1.174276,-0.04035692,-0.1808984,-0.002132284,-0.01757598,0.9833424
-0.06316313,1.173942,-0.04007591,-0.1785534,-0.002408985,-0.01787766,0.9837648
-0.06293006,1.173267,-0.03941679,-0.1736346,-0.002344329,-0.01805694,0.9846418
-0.06284077,1.172899,-0.03908958,-0.1714647,-0.002066095,-0.0179021,0.9850254
-0.06270213,1.172102,-0.03830465,-0.166864,-0.001739956,-0.01810982,0.9858121
-0.06263613,1.171569,-0.03793596,-0.1644276,-0.001453339,-0.01840715,0.9862163
-0.0623433,1.170608,-0.037118,-0.1583929,-0.000696565,-0.01907937,0.9871916
-0.06218979,1.170223,-0.03671655,-0.1553602,-0.0001490992,-0.01918234,0.9876716
-0.06201221,1.169728,-0.03634382,-0.1523449,0.0003228762,-0.01910952,0.9881425
-0.06163619,1.168809,-0.03546682,-0.1465059,0.001466912,-0.01959816,0.9890146
-0.0615212,1.168404,-0.03494418,-0.1442481,0.001918042,-0.02023247,0.9893329
-0.06119012,1.168001,-0.03365181,-0.1419901,0.002376211,-0.0240831,0.9895722
-0.0607441,1.16786,-0.03309247,-0.1419692,0.003203179,-0.02684275,0.9895019
-0.05974356,1.167581,-0.03208672,-0.1411987,0.005980228,-0.02940897,0.9895263
-0.05926149,1.1674,-0.03155875,-0.1407089,0.007769075,-0.03003818,0.9895647
-0.05860004,1.167272,-0.03100819,-0.1402692,0.009750486,-0.03062126,0.9895917
-0.05715367,1.167025,-0.03001833,-0.1392343,0.01498422,-0.03151023,0.9896446
-0.05630437,1.166881,-0.0295823,-0.1386101,0.01822691,-0.03169074,0.989672
-0.05480114,1.166405,-0.02881298,-0.13651,0.02461374,-0.03250684,0.9897992
-0.05395834,1.166138,-0.02843791,-0.1354514,0.027661,-0.03290798,0.9898509
-0.05219201,1.165778,-0.02774942,-0.1334915,0.03434192,-0.03488158,0.9898403
-0.05133891,1.165657,-0.02749193,-0.1328713,0.03803597,-0.0353887,0.9897708
-0.05051783,1.165442,-0.0272422,-0.1322824,0.04143104,-0.03554546,0.9897077
-0.04882149,1.164883,-0.02688231,-0.130271,0.04832223,-0.03622779,0.9896373
-0.04807466,1.164694,-0.02673544,-0.1292547,0.05211734,-0.03704637,0.9895477
-0.04632328,1.164523,-0.02651991,-0.1280717,0.0595113,-0.0373074,0.9892746
-0.04545063,1.164348,-0.02640209,-0.1276899,0.0630051,-0.03748044,0.9891011
-0.04464441,1.164177,-0.02630555,-0.1271829,0.0667647,-0.03794336,0.9889022
-0.0430359,1.163789,-0.02618708,-0.1260508,0.07402901,-0.03895342,0.9884905
-0.04221122,1.163613,-0.02614314,-0.1253709,0.07775816,-0.03933023,0.9882758
-0.04069933,1.163226,-0.026125,-0.1238693,0.08507881,-0.03908521,0.9878716
-0.04001078,1.163019,-0.02612491,-0.1227333,0.08824902,-0.03876069,0.9877481
-0.038868,1.162421,-0.02612152,-0.1199779,0.09397548,-0.0381799,0.987581
-0.03832988,1.162113,-0.02612729,-0.1186703,0.09657948,-0.03843236,0.987478
-0.03737796,1.161453,-0.0261531,-0.1156855,0.1012123,-0.0391159,0.9873413
-0.03711563,1.161171,-0.02618076,-0.1137938,0.1029654,-0.03905962,0.9873821
-0.03665518,1.160613,-0.02615231,-0.1102576,0.1048342,-0.03968541,0.9875617
-0.03650108,1.160244,-0.02610011,-0.1087744,0.1054771,-0.04035858,0.9876304
-0.03629126,1.159906,-0.02604317,-0.1071889,0.1058823,-0.0406444,0.9877487
-0.03619187,1.159219,-0.02593159,-0.1033491,0.1057353,-0.04057486,0.9881765
-0.03622608,1.158889,-0.02577108,-0.1014613,0.1052676,-0.04074983,0.9884148
-0.03620205,1.158459,-0.0250253,-0.09858251,0.1039727,-0.04145494,0.9888138
-0.03616984,1.15823,-0.02467502,-0.09761847,0.1033376,-0.04153242,0.9889727
-0.03607855,1.157483,-0.02408099,-0.09451792,0.1027881,-0.04268998,0.9892818
-0.03607387,1.157058,-0.02377192,-0.09250993,0.103136,-0.04339949,0.9894046
-0.03581467,1.156474,-0.02298209,-0.08852849,0.1035791,-0.04444627,0.989676
-0.03568526,1.156189,-0.02253578,-0.0870294,0.1039392,-0.04512594,0.9897404
-0.03559329,1.155749,-0.02215484,-0.08546858,0.1043933,-0.04587485,0.9897943
-0.03521094,1.154763,-0.02132132,-0.08111268,0.105138,-0.0466121,0.9900475
-0.03504527,1.154441,-0.02082368,-0.07885721,0.1057978,-0.04726887,0.9901283
-0.034713,1.153771,-0.01989318,-0.07534832,0.1068981,-0.04813096,0.9902418
-0.03450644,1.153412,-0.01948879,-0.0735793,0.1072032,-0.04891517,0.9903035
-0.03441955,1.152722,-0.01879106,-0.06958599,0.1074961,-0.04910966,0.9905506
-0.03429172,1.152435,-0.01847394,-0.06758013,0.1071706,-0.04875236,0.9907424
-0.03421557,1.152099,-0.01813592,-0.06595679,0.107199,-0.04867452,0.9908526
-0.03408123,1.151488,-0.01765777,-0.06323256,0.1071974,-0.04876673,0.9910258
-0.03404603,1.151277,-0.01742635,-0.06229765,0.10686,-0.04876843,0.9911214
-0.03418214,1.151222,-0.01692437,-0.06107147,0.1063106,-0.04926345,0.9912323
-0.03412994,1.151152,-0.01670979,-0.06094737,0.1057774,-0.0492901,0.9912956
-0.03410047,1.150827,-0.01640273,-0.06057046,0.1052408,-0.04969025,0.9913559
-0.03415207,1.150789,-0.01629102,-0.06019046,0.1051583,-0.05000376,0.991372
-0.03422922,1.150762,-0.01616997,-0.05992002,0.1049034,-0.05012891,0.9914091
-0.03436084,1.150725,-0.01604317,-0.05951724,0.1046255,-0.05030475,0.9914538
-0.03441811,1.150704,-0.01604198,-0.05929451,0.1046541,-0.05020015,0.9914694
-0.03452862,1.150599,-0.01599589,-0.0589252,0.1047776,-0.05053055,0.9914616
-0.03460463,1.150591,-0.01596208,-0.0586081,0.1048944,-0.05050313,0.9914694
-0.03469756,1.1506,-0.0159257,-0.05827925,0.1048736,-0.0502451,0.9915041
-0.03474193,1.150569,-0.01591331,-0.05797707,0.1048948,-0.05014206,0.9915248
-0.03479264,1.150458,-0.01584937,-0.05734959,0.104818,-0.05031969,0.9915605
-0.0348218,1.150405,-0.01578427,-0.05707459,0.1047429,-0.05058168,0.9915709
-0.03483316,1.150341,-0.01573329,-0.05673883,0.1047403,-0.05056795,0.9915912
-0.03475221,1.150219,-0.01560566,-0.05656089,0.1046844,-0.05059357,0.9916059
-0.03472082,1.150208,-0.01553941,-0.05652361,0.1047693,-0.05060773,0.9915984
-0.03466406,1.150249,-0.01536776,-0.05641352,0.104913,-0.05060787,0.9915894
-0.03460111,1.150239,-0.01530844,-0.05635625,0.1049995,-0.05064727,0.9915815
-0.03442977,1.150108,-0.01519233,-0.05575012,0.1050835,-0.05077495,0.9916004
-0.03440755,1.150063,-0.01513215,-0.05550458,0.1052639,-0.05088378,0.9915894
-0.03436961,1.150032,-0.01504498,-0.05535273,0.1051768,-0.05094277,0.9916041
-0.03424172,1.149993,-0.01488429,-0.05538104,0.1055025,-0.05111142,0.9915593
-0.03413682,1.149958,-0.01479728,-0.05534527,0.1055595,-0.05122772,0.9915492
-0.03400959,1.149925,-0.01471228,-0.05521763,0.1056507,-0.05148617,0.9915332
-0.03399524,1.149939,-0.01466421,-0.0552636,0.1056161,-0.05172779,0.9915218
-0.03394771,1.149965,-0.01458408,-0.05537563,0.1054511,-0.05181178,0.9915287
-0.03392248,1.14996,-0.014551,-0.05550773,0.1052129,-0.05196678,0.9915385
-0.03399364,1.150032,-0.01455234,-0.05572237,0.1045512,-0.0520369,0.9915928
-0.03405491,1.150084,-0.01455033,-0.05593077,0.1042573,-0.05209142,0.9916091
-0.03412565,1.150151,-0.01456582,-0.05619542,0.1039482,-0.05210608,0.9916258
-0.0342642,1.15028,-0.01458971,-0.0569081,0.1030018,-0.05190412,0.9916946
-0.0343693,1.150381,-0.01462873,-0.05743369,0.102618,-0.05185824,0.9917064
-0.03465141,1.150731,-0.01471229,-0.05888893,0.1017633,-0.0517204,0.9917164
-0.0348001,1.151001,-0.0147547,-0.06003248,0.1011089,-0.05133166,0.9917349
