H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04179217,1.169116,-0.05842878,-0.2348243,0.07002719,-0.03408873,0.9689127
-0.04136208,1.16899,-0.05852464,-0.2342687,0.07281139,-0.03438795,0.9688314
-0.04098915,1.168861,-0.05859555,-0.2337676,0.07552354,-0.03443574,0.968743
-0.04033552,1.168636,-0.05867788,-0.232541,0.07930596,-0.03323849,0.9687778
-0.04005603,1.168643,-0.05869353,-0.2319179,0.08043952,-0.03258919,0.9688558
-0.03986938,1.168507,-0.05862165,-0.2309935,0.08214783,-0.03200519,0.9689527
-0.03942269,1.168421,-0.05871018,-0.2304239,0.08203736,-0.03095928,0.9691317
-0.03971395,1.168229,-0.05846142,-0.2287597,0.080724,-0.03008868,0.9696635
-0.04001807,1.168107,-0.05823958,-0.2278361,0.07925785,-0.03010319,0.9700014
-0.04039422,1.167937,-0.05798643,-0.2264529,0.07743538,-0.02980525,0.9704816
-0.04163425,1.167321,-0.05722749,-0.2228488,0.0729638,-0.02944086,0.9716728
-0.04212568,1.167083,-0.05694493,-0.2211209,0.07038534,-0.02952074,0.9722551
-0.04330859,1.166501,-0.05619381,-0.2171922,0.06411773,-0.02998803,0.973559
-0.04401699,1.166097,-0.0557651,-0.2148529,0.06081313,-0.03012024,0.9742858
-0.04530196,1.165532,-0.05490883,-0.2095106,0.05294295,-0.03012079,0.9759073
-0.04596053,1.165346,-0.0544428,-0.2075921,0.04929198,-0.03033408,0.9765018
-0.04661537,1.165178,-0.05395423,-0.2059924,0.0456723,-0.03103842,0.9769943
-0.04775425,1.164859,-0.05291471,-0.203602,0.03880552,-0.03151657,0.9777766
-0.04826747,1.16476,-0.05243218,-0.2026405,0.0355965,-0.03183687,0.978088
-0.04920337,1.164548,-0.05140393,-0.2008344,0.02948176,-0.03320215,0.9786184
-0.04954809,1.164437,-0.0508836,-0.2000643,0.02677356,-0.03415621,0.9788212
-0.05009602,1.164112,-0.04984868,-0.1986605,0.02294433,-0.03582937,0.9791445
-0.05015629,1.164053,-0.04939413,-0.1976748,0.02128534,-0.03557872,0.9793905
-0.05030028,1.163925,-0.04888288,-0.1969326,0.01977111,-0.03572269,0.9795665
-0.05056621,1.163512,-0.04795481,-0.1949996,0.01740804,-0.03643816,0.9799716
-0.05066146,1.163293,-0.04751317,-0.1937104,0.01634256,-0.03666802,0.980237
-0.05066172,1.162759,-0.04673101,-0.1905443,0.01512416,-0.03707838,0.9808615
-0.0506864,1.162528,-0.04638103,-0.189078,0.01477662,-0.03715498,0.9811476
-0.05073945,1.161951,-0.04562873,-0.1862095,0.0142696,-0.03718031,0.9817026
-0.05080339,1.161727,-0.04532516,-0.1844032,0.01414398,-0.03705921,0.9820499
-0.05090073,1.161194,-0.04464052,-0.1812009,0.01379171,-0.0370087,0.9826527
-0.05096424,1.160976,-0.0443078,-0.1797291,0.01372049,-0.03711241,0.9829201
-0.05095864,1.160773,-0.04398098,-0.1784307,0.01350577,-0.03693637,0.9831662
-0.05121851,1.160326,-0.04330167,-0.1757772,0.01335762,-0.03674304,0.9836534
-0.05126616,1.160137,-0.04296655,-0.1745724,0.01305203,-0.03633208,0.9838873
-0.05142611,1.15998,-0.04230854,-0.1729906,0.01267517,-0.03577053,0.9841921
-0.05145693,1.160012,-0.04197428,-0.1728419,0.01261019,-0.03548997,0.9842292
-0.05164298,1.160037,-0.04140716,-0.1729376,0.01292092,-0.03604906,0.984188
-0.05170224,1.160067,-0.04118026,-0.1726716,0.01294405,-0.0358342,0.9842423
-0.0518388,1.160014,-0.04066064,-0.1726926,0.01255039,-0.03450712,0.9842911
-0.05196003,1.159981,-0.04039365,-0.172353,0.01240478,-0.03422757,0.9843622
-0.05205113,1.159931,-0.04021037,-0.1720865,0.01243365,-0.03411934,0.9844123
-0.0521363,1.159722,-0.0398312,-0.1711302,0.01259502,-0.0343647,0.9845684
-0.05214849,1.159623,-0.03968324,-0.1707181,0.01257821,-0.0343679,0.98464
-0.05215625,1.159595,-0.03951832,-0.1705268,0.01253852,-0.03414153,0.9846815
-0.05212404,1.159611,-0.03947654,-0.1704796,0.01249295,-0.03409194,0.984692
-0.05200405,1.15966,-0.03946652,-0.1708014,0.01262375,-0.03400925,0.9846374
-0.05195342,1.159721,-0.03948952,-0.1711393,0.01270229,-0.03407076,0.9845756
-0.05189882,1.15981,-0.03955998,-0.1717811,0.01266533,-0.03394091,0.9844688
-0.05176114,1.159963,-0.03977887,-0.1724316,0.01268025,-0.03334986,0.9843751
-0.05169816,1.160025,-0.03990752,-0.1728973,0.01289279,-0.03384351,0.9842738
-0.0515008,1.160165,-0.04021939,-0.1737599,0.01373611,-0.03369731,0.9841155
-0.05141029,1.160266,-0.04039443,-0.1743234,0.01418887,-0.03367857,0.98401
-0.05127646,1.160472,-0.04078941,-0.1753211,0.01448009,-0.03318075,0.9838455
-0.05122437,1.160585,-0.04102883,-0.1759452,0.01461815,-0.0329494,0.9837398
-0.05117272,1.160717,-0.04126897,-0.1766223,0.01487913,-0.03292398,0.9836154
-0.05114762,1.160952,-0.04179069,-0.1777734,0.01497075,-0.03310871,0.9834004
-0.05117316,1.161072,-0.04206115,-0.1784483,0.01482535,-0.03331382,0.9832734
-0.0511959,1.161397,-0.04259479,-0.1800723,0.01446388,-0.03353551,0.9829751
-0.05126984,1.161594,-0.04289609,-0.1810444,0.01411126,-0.03370777,0.9827958
