H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07900671,1.184969,-0.0793294,-0.2368611,0.07330403,-0.01821316,0.968603
-0.07656973,1.184767,-0.07962671,-0.2367962,0.08498169,-0.02004605,0.9676279
-0.07550155,1.184687,-0.07975637,-0.2368014,0.09083425,-0.02024585,0.9670907
-0.07309506,1.184423,-0.07994169,-0.236555,0.1010688,-0.01938142,0.9661528
-0.0720411,1.184268,-0.0799946,-0.2361444,0.1064308,-0.01966729,0.9656715
-0.07094505,1.184073,-0.08008522,-0.2356277,0.1117744,-0.01963693,0.9651945
-0.06864797,1.183675,-0.08043443,-0.2342375,0.1220882,-0.01947734,0.9642862
-0.06734782,1.183449,-0.08057571,-0.2335922,0.1277374,-0.02016707,0.9636966
-0.0647347,1.183066,-0.08093932,-0.2326591,0.1404633,-0.02176076,0.9621155
-0.06372772,1.182807,-0.08111853,-0.232309,0.1469307,-0.02202696,0.9612277
-0.06150096,1.182519,-0.08142671,-0.2309078,0.1581612,-0.02089162,0.9598073
-0.0603959,1.182342,-0.08152314,-0.2303289,0.1638322,-0.01986409,0.9590167
-0.05939082,1.182083,-0.08165051,-0.2294968,0.1691685,-0.01871091,0.9583126
-0.05770516,1.1816,-0.08173461,-0.2267202,0.1789366,-0.01711186,0.9572287
-0.05699971,1.181329,-0.08172192,-0.225234,0.1832104,-0.01687628,0.9567752
-0.05583739,1.180638,-0.08153591,-0.2220159,0.1900009,-0.01668076,0.9562062
-0.05543765,1.180422,-0.08136649,-0.2203426,0.19224,-0.01629822,0.9561523
-0.05490768,1.180099,-0.08071385,-0.2178319,0.1945787,-0.01550897,0.9562677
-0.05486643,1.179563,-0.08023546,-0.2160932,0.1949128,-0.0155767,0.956593
-0.05483052,1.178862,-0.0796784,-0.213172,0.1950904,-0.01643348,0.9571977
-0.05480336,1.177627,-0.07857764,-0.2047317,0.1939708,-0.01869514,0.959224
-0.05465822,1.177019,-0.07792672,-0.2005045,0.1932835,-0.01885919,0.9602519
-0.05448247,1.175102,-0.0764847,-0.1902752,0.1919921,-0.02085067,0.9625485
-0.05454883,1.173974,-0.07556976,-0.1841799,0.1916951,-0.02333106,0.9637356
-0.05419824,1.172319,-0.07390735,-0.1725432,0.1909488,-0.0254049,0.9659824
-0.0539544,1.171563,-0.07299781,-0.1677615,0.1909315,-0.02580898,0.966817
-0.05366374,1.170799,-0.07208644,-0.1630961,0.1912227,-0.02618458,0.9675474
-0.05321549,1.169054,-0.07008078,-0.1537208,0.1922025,-0.02761568,0.9688475
-0.05297926,1.168242,-0.0691205,-0.1489302,0.1928103,-0.0286567,0.9694446
-0.05233171,1.166748,-0.06728034,-0.1398131,0.1946876,-0.02932103,0.9704068
-0.05194667,1.165968,-0.06636383,-0.135256,0.1961515,-0.02900651,0.9707673
-0.05134926,1.164041,-0.06451621,-0.1252711,0.199335,-0.02834152,0.971478
-0.05112704,1.163016,-0.06368775,-0.1199512,0.200582,-0.02792466,0.9719047
-0.05059927,1.161768,-0.06205851,-0.1109611,0.2026086,-0.02761757,0.9725609
-0.05034418,1.161397,-0.06117477,-0.1083844,0.2036337,-0.02763329,0.9726369
-0.05004055,1.160843,-0.06026606,-0.1059884,0.2049609,-0.02777901,0.972618
-0.04963242,1.159807,-0.05881403,-0.10091,0.2070872,-0.02770346,0.9727099
-0.04950294,1.159338,-0.05814537,-0.09837399,0.2078129,-0.02766537,0.972816
-0.04924519,1.158168,-0.05683772,-0.09309226,0.2088721,-0.02774729,0.9731066
-0.04904743,1.157397,-0.05620155,-0.08985612,0.2095715,-0.02833798,0.9732434
-0.04864143,1.155647,-0.05505908,-0.08198154,0.2115273,-0.03030205,0.9734562
-0.04840612,1.154652,-0.05448706,-0.0774235,0.212503,-0.03098218,0.9735955
-0.04820138,1.153679,-0.05385293,-0.07277628,0.2134186,-0.03178461,0.9737278
-0.04780281,1.151535,-0.05253842,-0.06172454,0.2147159,-0.03319741,0.9741586
-0.04765375,1.150175,-0.05191127,-0.05566583,0.2154925,-0.0341592,0.974319
-0.04744704,1.147537,-0.05076076,-0.04186734,0.2169518,-0.03631798,0.9746076
-0.04727664,1.146517,-0.05006053,-0.03598142,0.2170018,-0.03697235,0.974807
-0.04714683,1.14407,-0.04839369,-0.02830779,0.2181796,-0.038041,0.9747561
-0.04680693,1.144629,-0.04799751,-0.02122238,0.2166034,-0.03903415,0.9752481
-0.04677349,1.143002,-0.04684381,-0.01560763,0.2168162,-0.04014631,0.9752617
-0.04644275,1.142385,-0.04611643,-0.01401326,0.2167,-0.04016807,0.9753109
-0.04634546,1.142191,-0.04563113,-0.01250207,0.2166574,-0.04020188,0.9753395
-0.04621997,1.142037,-0.04455543,-0.0110774,0.216122,-0.03914037,0.9755186
-0.04611042,1.141987,-0.04408565,-0.01125811,0.215878,-0.03865847,0.9755898
-0.04602245,1.141901,-0.04348706,-0.01206031,0.2161737,-0.03822152,0.9755319
-0.04606993,1.141836,-0.04331754,-0.01205307,0.2163264,-0.03769032,0.9755189
-0.04608059,1.141746,-0.04319185,-0.0119212,0.2164787,-0.03758622,0.9754907
-0.04602942,1.141544,-0.04266997,-0.0119241,0.2167788,-0.03724315,0.9754372
-0.04603123,1.141583,-0.04265088,-0.01237176,0.2171153,-0.03676133,0.9753751
-0.04598109,1.141846,-0.04274121,-0.01313334,0.2181331,-0.03663527,0.9751427
-0.04601173,1.141867,-0.04282353,-0.01313169,0.2186162,-0.03645686,0.9750412
-0.04611759,1.14187,-0.04303962,-0.01359927,0.2189112,-0.03583362,0.9749917
-0.04618787,1.141936,-0.04314908,-0.01380158,0.2189811,-0.03560492,0.9749816
-0.04622196,1.142022,-0.04340516,-0.01382295,0.2197143,-0.03584505,0.9748075
-0.04622273,1.141967,-0.04352386,-0.01369596,0.2202515,-0.03592118,0.9746853
-0.04622243,1.141828,-0.04376923,-0.01303303,0.2211827,-0.03579669,0.974488
-0.04617926,1.141816,-0.04388018,-0.01289047,0.2215501,-0.03549548,0.9744175
-0.04612111,1.141826,-0.04396439,-0.01280875,0.2219256,-0.03517998,0.9743446
-0.04596129,1.141902,-0.04401749,-0.0135172,0.2231012,-0.03511918,0.9740687
-0.04585843,1.141938,-0.04402907,-0.0137906,0.2238184,-0.03484496,0.9739102
-0.04558533,1.141924,-0.04406602,-0.0132181,0.2248321,-0.03416735,0.9737086
-0.04545512,1.141885,-0.04412242,-0.0127051,0.2253382,-0.03426668,0.9735949
-0.04519944,1.141857,-0.0442403,-0.01294782,0.2267072,-0.03468865,0.9732589
-0.04509169,1.141889,-0.04427958,-0.01319726,0.2272509,-0.03478402,0.9731253
-0.04499219,1.141947,-0.0443159,-0.01336431,0.2274752,-0.03474784,0.9730719
-0.04479428,1.142046,-0.04442967,-0.01342141,0.2274807,-0.03441747,0.9730816
-0.04473786,1.142052,-0.04452489,-0.01340249,0.2277765,-0.03433125,0.9730157
-0.04460868,1.142034,-0.04481363,-0.01371102,0.2282781,-0.03427269,0.9728959
-0.04456435,1.14208,-0.04493972,-0.01389977,0.2286652,-0.03438979,0.9727982
-0.04453208,1.142302,-0.04516213,-0.01496699,0.2283602,-0.03395262,0.9728694
-0.04458876,1.14249,-0.04531359,-0.01588802,0.2278768,-0.0338542,0.9729716
-0.04466438,1.14272,-0.04548754,-0.0168701,0.2273934,-0.03354738,0.9730787
-0.04491987,1.143358,-0.04584564,-0.01953195,0.226452,-0.0329923,0.9732674
-0.04536218,1.144424,-0.04613155,-0.0215116,0.2252872,-0.03179606,0.9735358
-0.04617234,1.146484,-0.04656335,-0.02754777,0.2205567,-0.02511931,0.9746614
-0.04694265,1.147394,-0.0468421,-0.03169879,0.2172389,-0.02273483,0.9753387
-0.0487409,1.15012,-0.04753228,-0.0426072,0.2102642,-0.02100899,0.9764897
-0.04970345,1.15199,-0.04795668,-0.05076585,0.2062294,-0.01967709,0.9769877
