H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05930827,1.153925,-0.01759509,-0.06867097,0.05615423,-0.004618384,0.996047
-0.05740394,1.152338,-0.01668542,-0.06025261,0.06460795,-0.005772795,0.9960734
-0.05651818,1.151715,-0.01623302,-0.05642634,0.06840468,-0.00605308,0.9960423
-0.05481952,1.150351,-0.015398,-0.04956441,0.07526343,-0.006696392,0.9959086
-0.05391997,1.149688,-0.01504067,-0.0461943,0.07882484,-0.007172288,0.9957918
-0.05228551,1.148472,-0.014359,-0.04006877,0.08572111,-0.008438984,0.9954774
-0.05155649,1.148017,-0.0139605,-0.03731268,0.08880422,-0.009089801,0.9953085
-0.05087958,1.147535,-0.01358522,-0.03505778,0.09151463,-0.009521603,0.9951409
-0.04966044,1.146686,-0.01291618,-0.0310854,0.0960983,-0.01049934,0.994831
-0.04897591,1.146376,-0.01261608,-0.02929512,0.09823748,-0.01094468,0.9946715
-0.04770985,1.145705,-0.01197368,-0.02599797,0.103275,-0.01135592,0.9942482
-0.0472365,1.145497,-0.01169784,-0.02473727,0.1053876,-0.01102532,0.9940624
-0.04649299,1.144934,-0.01114255,-0.02212424,0.1082859,-0.01106138,0.993812
-0.04623668,1.144671,-0.01083865,-0.02088763,0.1092654,-0.01128821,0.993729
-0.04596749,1.144101,-0.01029182,-0.01830176,0.1100537,-0.01251063,0.9936784
-0.0459789,1.143886,-0.01001062,-0.01698836,0.1095157,-0.01264272,0.9937595
-0.04612835,1.143625,-0.009777593,-0.01575101,0.1083685,-0.0129012,0.9939023
-0.04671842,1.143099,-0.009172475,-0.01306713,0.1042476,-0.0132233,0.9943776
-0.04707581,1.14279,-0.00884646,-0.01171893,0.101538,-0.0136404,0.9946691
-0.04812847,1.142282,-0.008184961,-0.00869188,0.09515011,-0.01426627,0.9953228
-0.04863895,1.142028,-0.007836364,-0.007377948,0.09219145,-0.01480494,0.9956039
-0.04972893,1.141298,-0.007037145,-0.004761938,0.08639999,-0.01524886,0.9961324
-0.05034069,1.140958,-0.006640257,-0.002660353,0.08288484,-0.0146281,0.9964482
-0.0510857,1.140529,-0.006317971,-0.0003025317,0.07941522,-0.01413814,0.9967413
-0.05287315,1.13978,-0.005720278,0.004578063,0.07193512,-0.01371515,0.9973045
-0.05386589,1.139542,-0.005269608,0.006063107,0.06802654,-0.01462896,0.9975578
-0.05581928,1.139362,-0.004223056,0.007661228,0.05888666,-0.01522925,0.9981191
-0.05680501,1.139162,-0.003804492,0.008086418,0.05411635,-0.01572856,0.9983781
-0.05869178,1.138775,-0.003077528,0.0093405,0.0463674,-0.01555131,0.9987597
-0.05963114,1.138684,-0.002683924,0.01016495,0.04259466,-0.01520924,0.998925
-0.06184595,1.138378,-0.001882859,0.01124145,0.03420746,-0.01491528,0.9992402
-0.06295383,1.138078,-0.001588936,0.01213735,0.02956732,-0.0152267,0.9993731
-0.06393772,1.137766,-0.001329714,0.01315346,0.02544154,-0.01549811,0.9994696
-0.06589385,1.137473,-0.0007618541,0.01527984,0.0177631,-0.01586142,0.9995996
-0.06682782,1.137316,-0.000478261,0.01596211,0.01393891,-0.01613157,0.9996453
-0.06891394,1.137017,-8.183798E-05,0.01743614,0.006152091,-0.01701829,0.9996842
-0.06990071,1.136832,7.480725E-05,0.01813887,0.002059222,-0.01743037,0.9996814
-0.07158888,1.136591,0.0003829675,0.01940717,-0.0055524,-0.01724282,0.9996476
-0.07224193,1.136523,0.0005513346,0.02003418,-0.008641023,-0.01739993,0.9996105
-0.07286955,1.13638,0.0006274015,0.02054994,-0.01066174,-0.01737751,0.9995809
-0.07406045,1.136257,0.0008503476,0.02144587,-0.01445807,-0.01578297,0.9995409
-0.07469896,1.136155,0.0009491614,0.02158896,-0.01646049,-0.01491316,0.9995202
-0.07583242,1.13607,0.001183484,0.02161763,-0.0204431,-0.01339361,0.9994676
-0.0763715,1.136029,0.001251355,0.02183915,-0.02210099,-0.01282842,0.9994349
-0.07737993,1.135841,0.00133442,0.02235562,-0.02529394,-0.01175938,0.9993609
-0.07784403,1.135808,0.001386395,0.0225676,-0.0269734,-0.01132018,0.9993173
-0.07830782,1.135783,0.001413854,0.02262849,-0.02826368,-0.01096995,0.9992841
-0.07912405,1.135719,0.001416899,0.0227978,-0.03044298,-0.01008154,0.9992256
-0.0794789,1.135636,0.001409861,0.02307457,-0.03134529,-0.009613429,0.999196
-0.08006091,1.135511,0.00141296,0.02373867,-0.03299349,-0.00863962,0.9991363
-0.08031359,1.135507,0.001484581,0.02394879,-0.03367519,-0.00812498,0.9991128
-0.08072908,1.135535,0.001601031,0.02352579,-0.03438522,-0.007018824,0.9991071
-0.08105611,1.135474,0.001585844,0.02343112,-0.03473343,-0.00623408,0.9991025
-0.08128989,1.13544,0.001637692,0.02344796,-0.0350356,-0.005220942,0.9990973
-0.08137877,1.135412,0.001659463,0.02362339,-0.03503767,-0.004965858,0.9990944
-0.08142287,1.135406,0.00169442,0.02362791,-0.03521333,-0.004501931,0.9990903
-0.08149795,1.135443,0.001790646,0.02348412,-0.03497482,-0.004271233,0.9991031
-0.08149949,1.135492,0.001821877,0.02334562,-0.03481602,-0.003968427,0.9991131
-0.08144049,1.135544,0.001836477,0.02347141,-0.03431435,-0.003312105,0.99913
-0.08139689,1.135536,0.001817842,0.02352663,-0.03408731,-0.002959008,0.9991375
-0.08123759,1.135499,0.001761124,0.02330561,-0.03379114,-0.002343323,0.9991544
-0.08118878,1.135518,0.001716683,0.02317194,-0.03355575,-0.002441951,0.9991652
-0.08112478,1.135586,0.001629123,0.02281156,-0.03343257,-0.00277671,0.9991767
-0.08107546,1.135663,0.001591884,0.02249967,-0.03322564,-0.002644388,0.9991911
-0.08100048,1.135746,0.001565406,0.02217799,-0.03328691,-0.00251641,0.9991966
-0.08093575,1.135895,0.001392921,0.02186194,-0.03319105,-0.00251815,0.9992067
-0.08092652,1.135955,0.001281318,0.02174712,-0.03313232,-0.002550996,0.9992112
-0.08088327,1.136137,0.0010791,0.02084538,-0.0331162,-0.002601746,0.9992307
-0.08085591,1.136229,0.001000142,0.02037027,-0.03294664,-0.002942822,0.9992452
-0.08084869,1.136338,0.0008880023,0.01984897,-0.03282767,-0.003028684,0.9992594
-0.08087818,1.136495,0.0007498795,0.01935745,-0.03296051,-0.002956225,0.9992648
