H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02401706,1.169557,-0.04956003,-0.2475245,0.1306544,-0.04366073,0.9590385
-0.02351825,1.169416,-0.04950986,-0.2459045,0.1331376,-0.04283266,0.959151
-0.02284619,1.168867,-0.04911807,-0.2423592,0.1365021,-0.04137246,0.9596445
-0.02265278,1.168352,-0.04884597,-0.2398122,0.1374777,-0.04063129,0.9601766
-0.02257824,1.167926,-0.04857784,-0.236793,0.1378569,-0.04016035,0.9608911
-0.02253612,1.166655,-0.04801658,-0.2299182,0.1376668,-0.04081449,0.9625589
-0.02246943,1.165837,-0.04765457,-0.2254445,0.1373533,-0.04149624,0.9636322
-0.02246233,1.164318,-0.04692096,-0.2159508,0.1370834,-0.04320225,0.9657676
-0.02246361,1.163562,-0.0465161,-0.2110761,0.1366792,-0.04358045,0.9668849
-0.02262226,1.161727,-0.04571801,-0.1997994,0.1352479,-0.04478637,0.9694237
-0.02260565,1.161066,-0.04531528,-0.1938853,0.1346595,-0.04567727,0.9706641
-0.02219173,1.159791,-0.04432397,-0.1845777,0.1346503,-0.04820838,0.9723561
-0.02194181,1.159405,-0.04393057,-0.18086,0.1350562,-0.04892649,0.9729623
-0.02163908,1.158939,-0.04355977,-0.1778914,0.1352646,-0.04926109,0.9734637
-0.02104166,1.157644,-0.04278193,-0.1716772,0.1361942,-0.05221015,0.9742957
-0.02075026,1.156893,-0.04244854,-0.168058,0.1374234,-0.05481464,0.974611
-0.01983528,1.155786,-0.04193403,-0.1612244,0.1407685,-0.05727137,0.9751466
-0.01950516,1.155381,-0.04168143,-0.1586276,0.1423023,-0.05766325,0.9753268
-0.0188417,1.154518,-0.04115576,-0.1541559,0.1444588,-0.05822795,0.9756932
-0.01857409,1.154095,-0.04093824,-0.1518111,0.1455157,-0.0587295,0.9758736
-0.01833741,1.153673,-0.04070735,-0.1495669,0.1465072,-0.05933126,0.9760355
-0.0180091,1.152892,-0.04035215,-0.1453659,0.1480738,-0.06029345,0.9763747
-0.01793719,1.152639,-0.04012951,-0.1438528,0.1484937,-0.06037556,0.97653
-0.01768779,1.152365,-0.0396409,-0.1421003,0.1484856,-0.06015334,0.9768015
-0.01760646,1.152323,-0.0394082,-0.1419739,0.1484291,-0.06016071,0.976828
-0.01750189,1.152293,-0.03895195,-0.1423464,0.1482777,-0.06038607,0.9767829
-0.01741337,1.152107,-0.03875478,-0.1428587,0.1481052,-0.05986081,0.9767666
-0.01741095,1.152394,-0.03838846,-0.1441302,0.1480309,-0.05855148,0.9766704
-0.01740868,1.15247,-0.03821047,-0.1445588,0.1480693,-0.05826311,0.9766185
-0.01743905,1.15247,-0.03803974,-0.1446422,0.1480839,-0.05837307,0.9765974
-0.01753958,1.152239,-0.03774364,-0.1443368,0.1481736,-0.05875697,0.9766059
-0.01757511,1.152078,-0.03762051,-0.1439254,0.1482497,-0.05902182,0.9766391
-0.01750232,1.151926,-0.03743422,-0.1432679,0.1488227,-0.05894445,0.9766533
-0.01746071,1.151828,-0.03733581,-0.1428899,0.1488746,-0.05864294,0.9767189
-0.01741183,1.151569,-0.03712184,-0.1419999,0.1489983,-0.05854206,0.9768359
-0.0173502,1.15152,-0.03702729,-0.1420329,0.1492051,-0.05846048,0.9768044
-0.0172024,1.151616,-0.03690711,-0.1424529,0.1500303,-0.05897778,0.9765857
-0.017114,1.151667,-0.03688794,-0.1425197,0.1501252,-0.05860306,0.976584
-0.01703677,1.15174,-0.03687845,-0.1427269,0.1501503,-0.05787687,0.9765931
-0.0168278,1.151922,-0.03691081,-0.1439381,0.1504221,-0.05717172,0.9764151
-0.01671312,1.151976,-0.03694056,-0.1446424,0.1509636,-0.05731636,0.9762189
-0.01648676,1.152003,-0.03706005,-0.1454666,0.1520448,-0.05756126,0.9759142
-0.01637144,1.152055,-0.03716328,-0.145637,0.1521123,-0.05693782,0.9759148
-0.01630802,1.152161,-0.03725859,-0.1463558,0.1524953,-0.05702955,0.9757423
-0.0162369,1.152435,-0.03747424,-0.1478468,0.1523961,-0.05681512,0.9755454
-0.01625143,1.152605,-0.03761694,-0.1486669,0.152444,-0.05670691,0.9754195
-0.0163112,1.152977,-0.03793106,-0.150575,0.1516651,-0.05587056,0.9752966
-0.016438,1.15319,-0.03811108,-0.1514074,0.1507724,-0.05552806,0.9753256
-0.01690136,1.153598,-0.03843378,-0.153734,0.1486107,-0.05579357,0.9752783
-0.01716703,1.153831,-0.03860202,-0.1550631,0.1474964,-0.05594957,0.9752281
