H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06202932,1.170632,-0.03294936,-0.1606208,0.075682,0.02035103,0.9838999
-0.06301675,1.170194,-0.03212081,-0.1577184,0.07034548,0.01992847,0.9847737
-0.06475893,1.169224,-0.0304742,-0.1519675,0.05914686,0.01914658,0.9864284
-0.06555341,1.168699,-0.02966651,-0.1492005,0.05350437,0.01858245,0.9871835
-0.06729613,1.167536,-0.02831594,-0.1430665,0.04292761,0.01704441,0.9886348
-0.06818927,1.166963,-0.02767099,-0.1397083,0.03736752,0.01674764,0.9893456
-0.07010797,1.16571,-0.02640351,-0.1326517,0.02550835,0.01626965,0.9907008
-0.07107846,1.165051,-0.02580112,-0.1290391,0.01931666,0.01572735,0.9913266
-0.07210562,1.16428,-0.02519888,-0.125235,0.01331357,0.01439742,0.9919333
-0.07397367,1.162896,-0.02414052,-0.1178182,0.001432776,0.01214486,0.9929599
-0.07497151,1.162325,-0.02364742,-0.1140451,-0.004619466,0.01135828,0.9933999
-0.07697963,1.161109,-0.02262108,-0.1068601,-0.01726946,0.01071277,0.9940664
-0.07795467,1.160425,-0.02206008,-0.1034904,-0.02381815,0.01028554,0.994292
-0.07997721,1.159057,-0.0210643,-0.09685271,-0.03634193,0.008765223,0.9945964
-0.08097629,1.158419,-0.02060044,-0.09330582,-0.04225219,0.007449443,0.9947127
-0.08195866,1.157705,-0.02013687,-0.08989149,-0.0480832,0.006297164,0.9947703
-0.08390848,1.15635,-0.01917512,-0.08267309,-0.05983612,0.004810245,0.9947671
-0.08491397,1.15566,-0.01868558,-0.07890441,-0.06567637,0.004190275,0.9947076
-0.08686394,1.154304,-0.01775036,-0.07160104,-0.07713627,0.002384168,0.9944434
-0.08775591,1.153607,-0.01724121,-0.06799551,-0.08273978,0.001499383,0.9942477
-0.08955505,1.152128,-0.01631039,-0.06045123,-0.09302124,-0.0002440544,0.9938273
-0.09043524,1.151382,-0.01590858,-0.05660962,-0.09799407,-0.001060888,0.993575
-0.09202501,1.150028,-0.01500474,-0.04899346,-0.1073371,-0.002484618,0.9930117
-0.09276805,1.149294,-0.01457727,-0.04550226,-0.1118852,-0.003240553,0.9926735
-0.09356195,1.148598,-0.01409203,-0.04196621,-0.1159104,-0.004164165,0.992364
-0.09501667,1.147141,-0.01311307,-0.03506237,-0.1239277,-0.005638558,0.9916556
-0.09567454,1.146576,-0.01271114,-0.03157904,-0.1279229,-0.006821609,0.9912578
-0.0968968,1.145493,-0.01187373,-0.02585319,-0.135023,-0.008212782,0.9904711
-0.09749597,1.145023,-0.01151527,-0.02329752,-0.1383817,-0.00869857,0.9900667
-0.09854363,1.144223,-0.01078399,-0.01875284,-0.1442324,-0.009498238,0.9893206
-0.0989813,1.143959,-0.01045599,-0.01719028,-0.1469265,-0.009833679,0.9889491
-0.09941819,1.14372,-0.01006948,-0.0159262,-0.1493535,-0.01007439,0.9886042
-0.1000393,1.143167,-0.009434944,-0.01389396,-0.1527833,-0.01065593,0.9881046
-0.1002541,1.142819,-0.009146621,-0.01260105,-0.1539197,-0.01099461,0.9879419
-0.1003944,1.14204,-0.008704456,-0.009211575,-0.1544238,-0.01171957,0.9878922
-0.1003337,1.141727,-0.00843453,-0.007557077,-0.1541135,-0.0116014,0.9879561
-0.09984917,1.141113,-0.007810847,-0.004941969,-0.151518,-0.01132947,0.9883772
-0.09944949,1.140836,-0.007492705,-0.003572399,-0.1488253,-0.01082274,0.9887978
-0.09815856,1.140185,-0.006806817,-0.00106845,-0.1416973,-0.009117073,0.9898676
-0.09715882,1.139938,-0.006330271,0.0001467894,-0.1362708,-0.006980646,0.990647
-0.09591682,1.139744,-0.005812464,0.001162512,-0.1297311,-0.00484274,0.9915367
-0.09262113,1.139305,-0.004755747,0.003015985,-0.1090733,0.0002534343,0.9940291
-0.09124652,1.139199,-0.004312094,0.003350976,-0.09873265,0.002928378,0.9951041
-0.08845206,1.139511,-0.003251287,0.002359975,-0.07922366,0.006608484,0.9968322
-0.08725921,1.139711,-0.0028876,0.001274965,-0.0705485,0.007548204,0.997479
-0.08497509,1.139548,-0.002290658,-0.0006500531,-0.05586154,0.009315878,0.9983948
-0.08416237,1.139516,-0.002258466,8.464552E-05,-0.04880739,0.008771058,0.9987697
-0.08294006,1.13929,-0.001885127,0.0004586293,-0.04361537,0.008756839,0.9990099
-0.08123783,1.139161,-0.001588082,0.001681288,-0.03318654,0.008939776,0.9994078
-0.08040447,1.139209,-0.00145223,0.00153823,-0.02912078,0.009323213,0.9995312
-0.07897829,1.13911,-0.001254335,0.001551041,-0.02274296,0.009492026,0.9996951
-0.07835197,1.138874,-0.001248075,0.002233031,-0.01978627,0.009147674,0.9997599
-0.07697955,1.138702,-0.001207573,0.004585265,-0.01393613,0.008854569,0.9998532
-0.07622373,1.138645,-0.001161339,0.005424986,-0.01082175,0.00912415,0.9998851
-0.07554439,1.138626,-0.001105021,0.005785901,-0.007848408,0.009522905,0.9999071
-0.07444064,1.138428,-0.001001305,0.006249379,-0.003020405,0.009196271,0.9999336
-0.07371342,1.138355,-0.0009384326,0.006694234,-0.000250167,0.0086673,0.99994
-0.07286989,1.138319,-0.0009179837,0.007114766,0.003591118,0.008299927,0.9999338
-0.07098106,1.138186,-0.0008706978,0.007881811,0.01296693,0.009309573,0.9998415
-0.06930919,1.13791,-0.0008650891,0.00901207,0.02224023,0.009788553,0.9996641
-0.06820747,1.137831,-0.0008716031,0.009514438,0.02799126,0.01007794,0.9995121
-0.06559376,1.137709,-0.0009231979,0.01008915,0.04245758,0.01186758,0.9989768
-0.06470545,1.137584,-0.0009627084,0.01034192,0.04943516,0.01191757,0.9986527
-0.06362984,1.137522,-0.0009555136,0.01078808,0.05504102,0.01137208,0.9983611
-0.06211233,1.137112,-0.0009686537,0.01128527,0.06566655,0.005899022,0.9977604
-0.06106148,1.136836,-0.001043966,0.01174048,0.07087421,0.002663626,0.9974126
-0.05894341,1.136562,-0.001117343,0.01358651,0.08017207,0.001025638,0.9966879
-0.05792441,1.13646,-0.001130492,0.01407573,0.08411138,0.0008071091,0.9963566
-0.05592629,1.136327,-0.001226502,0.0143515,0.09294739,-0.0001005063,0.9955676
-0.05491037,1.136268,-0.001290893,0.01483528,0.09695445,-0.0003853418,0.9951782
-0.05408192,1.136152,-0.001358175,0.01549192,0.1008428,-0.0004849346,0.9947816
-0.05206347,1.136032,-0.001568603,0.01679892,0.1079691,-0.0002849778,0.9940123
-0.05097288,1.136006,-0.001648485,0.01712066,0.1125245,-0.0004987229,0.9935013
-0.04896642,1.135874,-0.001863939,0.01720618,0.1210863,-0.0009512484,0.9924924
-0.04811245,1.135816,-0.001942778,0.01760865,0.124668,-0.001282702,0.9920414
-0.04647627,1.13551,-0.002185527,0.01887087,0.1309388,-0.001889089,0.991209
-0.0455152,1.135492,-0.00226837,0.0193774,0.134034,-0.002321255,0.9907845
-0.0440473,1.135346,-0.00235248,0.01949138,0.1409598,-0.00415616,0.9898147
-0.04341114,1.135343,-0.002368399,0.01941824,0.1434897,-0.004918224,0.9894491
-0.04270325,1.13541,-0.002451562,0.01892523,0.1458296,-0.005307448,0.9891145
-0.04154076,1.135761,-0.002459832,0.0178143,0.1499988,-0.005720371,0.9885091
-0.04104213,1.135793,-0.002500681,0.01728122,0.1519168,-0.006267584,0.9882224
-0.04024657,1.135973,-0.002486947,0.01634707,0.1548434,-0.007033907,0.9877787
-0.03981366,1.136014,-0.00246291,0.01577278,0.1558351,-0.007178292,0.9876311
-0.03911816,1.136064,-0.002252976,0.01574249,0.157783,-0.00758399,0.9873192
-0.03885108,1.135934,-0.002241819,0.01578138,0.1585253,-0.007783216,0.9871981
-0.03861856,1.135743,-0.002260417,0.01620492,0.1591662,-0.008219516,0.9870846
-0.03824318,1.135454,-0.002269498,0.01786547,0.1597765,-0.009086402,0.9869498
-0.03786258,1.135444,-0.002192517,0.01828243,0.1599606,-0.008824246,0.9869146
-0.037529,1.135461,-0.002047546,0.01828716,0.1607915,-0.008539968,0.986782
-0.03743989,1.135405,-0.002002552,0.01879156,0.1610586,-0.008920435,0.9867256
-0.03736321,1.135156,-0.00195995,0.01990276,0.1611855,-0.009505064,0.9866776
-0.03729448,1.135106,-0.001857168,0.02004874,0.1615471,-0.009586125,0.9866148
-0.03718698,1.135116,-0.001739045,0.02000326,0.1617537,-0.00959026,0.9865818
-0.03704574,1.135196,-0.0015659,0.01938089,0.1623758,-0.009640727,0.9864916
-0.03701065,1.135221,-0.001517289,0.01942938,0.1625663,-0.009689716,0.9864587
-0.03693983,1.135126,-0.001321591,0.01995274,0.162932,-0.01009879,0.9863839
-0.0369316,1.135082,-0.001197376,0.01994082,0.1631049,-0.01055801,0.9863507
-0.03688618,1.135048,-0.001095003,0.02027584,0.1632996,-0.00978995,0.9863195
-0.03686447,1.135054,-0.001066362,0.02021002,0.1634487,-0.009698166,0.9862971
-0.0368189,1.134937,-0.0008420087,0.02039175,0.1641781,-0.01038209,0.9861653
-0.03683539,1.134893,-0.0008072415,0.0205748,0.164179,-0.01038997,0.9861612
-0.0368914,1.134881,-0.0007568263,0.02078099,0.1641583,-0.01011851,0.9861632
-0.03693413,1.135029,-0.0006311117,0.02000104,0.1637805,-0.009253601,0.9862506
-0.03691529,1.135125,-0.0005476642,0.01944041,0.1638712,-0.009007899,0.986249
-0.03698429,1.135166,-0.0005365238,0.01930021,0.1639537,-0.009534662,0.9862331
-0.03703808,1.135146,-0.0005742656,0.01924422,0.1638582,-0.009494714,0.9862505
-0.03713417,1.135177,-0.000615418,0.01897803,0.163153,-0.009246105,0.9863749
-0.0371795,1.135229,-0.0005931072,0.01859569,0.1630144,-0.009425337,0.9864034
-0.03725072,1.135273,-0.0006004795,0.01839696,0.1629296,-0.00978429,0.9864177
-0.03745037,1.135341,-0.0006791977,0.01831923,0.1623042,-0.009460766,0.9865254
-0.03758172,1.135386,-0.0007153759,0.01820088,0.161859,-0.009330995,0.9866019
-0.03783294,1.135513,-0.0007093856,0.01748278,0.1607022,-0.008875404,0.9868082
-0.03799254,1.135638,-0.0006783074,0.01672612,0.160181,-0.00874619,0.9869072
-0.03843565,1.135906,-0.0006034151,0.01548491,0.158415,-0.008591561,0.9872138
-0.03869011,1.136073,-0.0005756225,0.01491812,0.1571519,-0.008355599,0.9874264
-0.03937254,1.13695,-0.0003756732,0.01207013,0.1546438,-0.008190281,0.9878626
-0.03962637,1.137309,-0.0003307052,0.01034461,0.1529286,-0.007800275,0.9881523
-0.04004322,1.137605,-0.0002889577,0.008503544,0.1512328,-0.007774464,0.988431
-0.04078379,1.138223,-0.000375309,0.005459595,0.1482349,-0.007938879,0.9889053
-0.04111779,1.138494,-0.0004786272,0.004014554,0.1468455,-0.007877744,0.9891199
-0.04188293,1.139093,-0.0007771254,0.001171519,0.1440337,-0.007685845,0.9895422
