H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05377273,1.165159,-0.05264245,-0.1974201,0.0128741,-0.02762309,0.9798452
-0.05375222,1.164398,-0.05138553,-0.1927097,0.01278151,-0.02783737,0.9807776
-0.05371655,1.164048,-0.05076507,-0.1902693,0.01263258,-0.02785937,0.9812552
-0.05373113,1.163263,-0.04942481,-0.1855514,0.01253705,-0.02804624,0.9821542
-0.05374229,1.162858,-0.04874343,-0.1830779,0.0124376,-0.02833309,0.9826114
-0.05369628,1.162353,-0.04807884,-0.1803567,0.01226981,-0.02846942,0.9831126
-0.0536811,1.161303,-0.04672929,-0.1744565,0.01195631,-0.0286397,0.9841757
-0.05375419,1.160799,-0.04606983,-0.1713296,0.01194293,-0.02894293,0.9847161
-0.05376792,1.159706,-0.04477516,-0.1648564,0.01177811,-0.02902192,0.9858202
-0.0537393,1.159132,-0.04408815,-0.1614315,0.01153747,-0.02906799,0.9863883
-0.05374786,1.158443,-0.04339562,-0.1575515,0.01148138,-0.0295038,0.9870031
-0.05380002,1.157045,-0.04200662,-0.1494909,0.01131743,-0.02975944,0.9882504
-0.05378785,1.156417,-0.04136143,-0.145176,0.01123697,-0.02982688,0.9888923
-0.05370811,1.155121,-0.03996407,-0.1370558,0.01128116,-0.03042919,0.9900316
-0.05364143,1.154441,-0.03923744,-0.1332286,0.01136292,-0.03061195,0.9905473
-0.05369914,1.153039,-0.03780247,-0.1247055,0.01167766,-0.03140687,0.9916279
-0.05371122,1.152391,-0.03714413,-0.1206107,0.01194911,-0.03149486,0.9921282
-0.05366189,1.15122,-0.03570507,-0.1136078,0.01227849,-0.03172702,0.992943
-0.05366402,1.150659,-0.03497884,-0.1105513,0.01251875,-0.03179317,0.9932829
-0.05361523,1.149612,-0.03357253,-0.1050497,0.0131201,-0.03225412,0.9938572
-0.0535947,1.149082,-0.03293126,-0.1022106,0.01347665,-0.03247035,0.9941413
-0.0534916,1.148629,-0.03230916,-0.09952519,0.01385051,-0.0327017,0.9944011
-0.05336808,1.147751,-0.03102066,-0.09468099,0.01459329,-0.03292766,0.9948559
-0.05327953,1.147333,-0.03039968,-0.09264599,0.01510738,-0.03320282,0.9950307
-0.0531307,1.146472,-0.02926887,-0.08839627,0.01619953,-0.03394161,0.9953751
-0.05298404,1.146068,-0.02868551,-0.08636881,0.01666375,-0.03396079,0.9955448
-0.0527306,1.145242,-0.0276402,-0.08228325,0.01771566,-0.03384722,0.9958765
-0.05264828,1.144805,-0.02715834,-0.08032673,0.01854642,-0.03464796,0.9959936
-0.05245989,1.144432,-0.02669779,-0.07842505,0.01944725,-0.03513021,0.996111
-0.05210707,1.143803,-0.02585959,-0.07495335,0.02114331,-0.03529852,0.9963378
-0.05189998,1.143484,-0.02547312,-0.07332935,0.02191727,-0.0353198,0.9964412
-0.05151455,1.142888,-0.02471917,-0.07044438,0.0238682,-0.03536516,0.9966028
-0.05123717,1.142663,-0.02440434,-0.06924421,0.02513504,-0.03573142,0.9966427
-0.05069635,1.142225,-0.02380941,-0.06730415,0.02755186,-0.03585253,0.9967074
-0.05035662,1.142042,-0.02353049,-0.06643702,0.02902005,-0.03588507,0.9967228
-0.04965641,1.141665,-0.0230893,-0.06488913,0.03262305,-0.03608244,0.9967062
-0.04926222,1.141497,-0.02288343,-0.06430387,0.03438701,-0.03597595,0.9966887
-0.04895375,1.141353,-0.02267306,-0.06380565,0.03618073,-0.03596347,0.9966576
-0.04822374,1.141091,-0.02222881,-0.06287672,0.03947014,-0.03616788,0.9965844
-0.04792493,1.140943,-0.02209216,-0.06241697,0.04112317,-0.03636701,0.9965392
-0.04721423,1.140693,-0.02188183,-0.06132834,0.04423147,-0.03654712,0.9964671
-0.04684709,1.140586,-0.02175455,-0.06090562,0.04580013,-0.03678546,0.9964134
-0.04614917,1.140436,-0.02148118,-0.06032514,0.04890225,-0.03695042,0.9962952
-0.04584563,1.140326,-0.02140037,-0.06007301,0.05025456,-0.03707476,0.9962385
-0.04554015,1.140232,-0.02135919,-0.05972854,0.05165781,-0.03733539,0.9961777
-0.04489207,1.140048,-0.02124288,-0.05902931,0.05454459,-0.03771504,0.9960512
-0.04456363,1.139975,-0.02117087,-0.05863189,0.05590207,-0.03790848,0.9959921
-0.04396844,1.139818,-0.02108181,-0.05800764,0.05852835,-0.03830849,0.9958624
-0.04366391,1.139695,-0.02104221,-0.05775294,0.05963485,-0.03821985,0.995815
-0.0431874,1.139601,-0.0209887,-0.05692518,0.0616871,-0.03841227,0.9957302
-0.04292531,1.139498,-0.02089676,-0.05642962,0.06247969,-0.0386758,0.9956989
-0.04268152,1.139385,-0.02085435,-0.05612334,0.06319919,-0.03858145,0.9956744
-0.0421146,1.1392,-0.02081583,-0.05518913,0.06406838,-0.03705679,0.995729
-0.04189781,1.139156,-0.0208076,-0.05501427,0.064426,-0.03644726,0.9957381
-0.04165093,1.139083,-0.02073053,-0.05459658,0.06527069,-0.03725958,0.995676
-0.04159441,1.139034,-0.02068849,-0.05449362,0.06551663,-0.03778464,0.9956457
-0.04153039,1.138987,-0.02063296,-0.05442117,0.06488603,-0.03806284,0.9956803
-0.04157612,1.138962,-0.02060476,-0.05423824,0.06447118,-0.03819854,0.9957121
-0.04172288,1.138951,-0.02052867,-0.0537914,0.06322313,-0.03853013,0.9958036
-0.04182864,1.138886,-0.02050834,-0.05367094,0.06256642,-0.03882654,0.99584
-0.04191506,1.138833,-0.0204924,-0.05343594,0.06197293,-0.03895296,0.9958848
-0.04214745,1.138781,-0.02045806,-0.05337656,0.06078564,-0.03916731,0.9959528
-0.04226466,1.138818,-0.02042124,-0.05353195,0.06029209,-0.039175,0.9959741
-0.04245872,1.138932,-0.02038836,-0.05393526,0.05936753,-0.03922939,0.9960058
-0.04254986,1.13897,-0.02040151,-0.05426865,0.05904126,-0.03928964,0.9960047
-0.04268707,1.13908,-0.02042308,-0.05481491,0.05856606,-0.03884792,0.9960202
-0.04275265,1.139204,-0.0204172,-0.05507179,0.05829785,-0.03887673,0.9960206
-0.04285168,1.139303,-0.02042243,-0.05553219,0.05816879,-0.03934266,0.9959843
-0.04297058,1.139428,-0.0205163,-0.05603908,0.05791786,-0.03909203,0.9959804
-0.04302965,1.139525,-0.02055618,-0.05635554,0.05774011,-0.03874497,0.9959865
-0.0431271,1.139765,-0.02060028,-0.05706168,0.05745138,-0.03814867,0.9959859
-0.0431991,1.139831,-0.02068258,-0.05726401,0.0574325,-0.03802999,0.99598
-0.04330276,1.1399,-0.02087866,-0.05773624,0.05711949,-0.03800568,0.9959716
-0.04336927,1.139975,-0.02098158,-0.05803341,0.05694713,-0.03798336,0.9959651
-0.04343897,1.140078,-0.0210732,-0.05855551,0.05672401,-0.03794359,0.9959489
-0.04354396,1.140285,-0.02128599,-0.05936977,0.05648828,-0.03789932,0.9959157
-0.04359896,1.140371,-0.02140394,-0.05981329,0.05657864,-0.03786719,0.9958852
-0.04366922,1.140596,-0.02164704,-0.06098062,0.05635395,-0.03764106,0.9958357
-0.04371908,1.14075,-0.02177504,-0.0615758,0.05624188,-0.03759224,0.9958072
-0.0438327,1.141089,-0.02208307,-0.0630394,0.05596278,-0.03720118,0.9957461
-0.04389966,1.141256,-0.02225535,-0.06397545,0.05563333,-0.03712913,0.9957075
-0.04409792,1.141651,-0.02260665,-0.06579633,0.05495578,-0.03696636,0.9956326
-0.04421006,1.141899,-0.02277377,-0.06693324,0.05448482,-0.03697,0.9955825
-0.04441209,1.142229,-0.02297443,-0.06820767,0.05390352,-0.03699337,0.9955268
-0.04479007,1.143005,-0.02340788,-0.07103166,0.05262274,-0.03769732,0.9953715
-0.0449607,1.143383,-0.02361534,-0.07275254,0.05197757,-0.03804474,0.9952678
-0.04537219,1.143793,-0.02414227,-0.07551565,0.05020719,-0.03779658,0.9951623
-0.04559147,1.143972,-0.02441175,-0.07679112,0.04916748,-0.03729836,0.9951354
