H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08983405,1.164357,-0.03071332,-0.1208399,-0.1138038,-0.002111939,0.9861247
-0.08997853,1.163981,-0.03030515,-0.1187833,-0.1147226,-0.002384862,0.9862675
-0.09001646,1.163346,-0.02937202,-0.1150905,-0.1151824,-0.002801473,0.9866506
-0.08999342,1.163068,-0.02893659,-0.1134136,-0.1149232,-0.002714272,0.9868752
-0.08978406,1.162336,-0.02800041,-0.110184,-0.1139599,-0.002254356,0.9873538
-0.08959162,1.161933,-0.02755953,-0.1081073,-0.1129641,-0.002165761,0.987698
-0.08939378,1.161505,-0.02708638,-0.1058558,-0.111804,-0.002051552,0.988074
-0.08892119,1.160673,-0.02605956,-0.1011247,-0.1092446,-0.001947881,0.9888557
-0.0886633,1.160239,-0.02554448,-0.09869491,-0.1080098,-0.001669901,0.9892373
-0.08824687,1.159142,-0.02451214,-0.09323141,-0.1056454,-0.0009591584,0.9900233
-0.08808425,1.158575,-0.02398502,-0.0900268,-0.1047183,-0.000492899,0.9904186
-0.08792283,1.157485,-0.02295567,-0.08365167,-0.1034914,-3.548088E-05,0.9911064
-0.08793071,1.156843,-0.02241552,-0.08045974,-0.1032602,0.0002952658,0.9913947
-0.08798984,1.15619,-0.02192181,-0.07708443,-0.1034978,0.001172353,0.9916375
-0.08825141,1.154886,-0.02096695,-0.07030372,-0.1055135,0.00408541,0.9919212
-0.08841483,1.154487,-0.02042859,-0.06718022,-0.106989,0.005591668,0.9919722
-0.08917548,1.153625,-0.01949703,-0.06207247,-0.1088454,0.00528613,0.9921047
-0.0894549,1.153175,-0.01900223,-0.05990136,-0.1099839,0.005393541,0.992112
-0.08985893,1.152507,-0.01795535,-0.05609887,-0.1120241,0.005248077,0.9921069
-0.08998065,1.152124,-0.01747006,-0.05451458,-0.1121875,0.004985298,0.9921781
-0.09007326,1.151525,-0.01655597,-0.05132455,-0.1106026,0.00515304,0.9925252
-0.09004515,1.15121,-0.01607468,-0.04981337,-0.1095384,0.005722514,0.9927171
-0.09001003,1.150866,-0.01563877,-0.04836469,-0.1083769,0.006035337,0.9929143
-0.0895421,1.150411,-0.01473956,-0.04636069,-0.1051963,0.005827575,0.9933531
-0.08917797,1.150167,-0.01436242,-0.04583336,-0.1022997,0.005164088,0.9936838
-0.08825976,1.149827,-0.01361826,-0.04428181,-0.09586153,0.005040777,0.9943964
-0.08762351,1.149725,-0.01316234,-0.04365433,-0.09248886,0.005345927,0.9947419
-0.08583743,1.149896,-0.01221604,-0.04377309,-0.08313417,0.006492635,0.9955553
-0.0845326,1.150268,-0.01169206,-0.0450605,-0.07695429,0.007736421,0.9959858
-0.08311387,1.150518,-0.01125728,-0.04663993,-0.06950841,0.008308566,0.9964558
-0.08051942,1.150599,-0.01046549,-0.04923539,-0.05313231,0.006754337,0.9973501
-0.07906353,1.150773,-0.01010142,-0.05003896,-0.0459523,0.007354501,0.9976625
-0.07639829,1.150796,-0.009437702,-0.05118103,-0.03224702,0.008973725,0.9981283
-0.07509094,1.150639,-0.00917139,-0.05078222,-0.02557216,0.008904987,0.9983426
-0.07263863,1.150493,-0.00863906,-0.04931356,-0.01322958,0.007721663,0.9986659
-0.07150287,1.150473,-0.008373735,-0.04872789,-0.008031555,0.007501558,0.9987516
-0.07038554,1.150412,-0.008133493,-0.04844549,-0.003400945,0.008068869,0.9987875
-0.06833868,1.150015,-0.007757251,-0.04688609,0.004780293,0.006933229,0.9988648
-0.06737263,1.149749,-0.007549466,-0.0459239,0.00874549,0.005630373,0.9988908
-0.06546326,1.149661,-0.007133917,-0.04460972,0.01534346,0.005572922,0.9988712
-0.06460169,1.149652,-0.006933697,-0.04434893,0.0184196,0.005473688,0.9988313
-0.06290925,1.149359,-0.006728407,-0.04317001,0.02526976,0.003516021,0.9987419
-0.06197552,1.149256,-0.006632757,-0.04238484,0.02891607,0.00299417,0.9986783
-0.06039054,1.149279,-0.006376174,-0.04211052,0.0352417,0.003268998,0.9984859
-0.05961663,1.149174,-0.006318281,-0.04203196,0.0381635,0.002765862,0.9983833
-0.05866884,1.149063,-0.006289314,-0.04179806,0.04145254,0.002188851,0.9982634
-0.05689923,1.148829,-0.006453607,-0.0407265,0.04942854,0.001266958,0.9979462
-0.05620856,1.148796,-0.006494825,-0.04011252,0.05315578,0.001384431,0.9977793
-0.05441391,1.148624,-0.006594116,-0.03921741,0.06109034,0.001729668,0.99736
-0.05325795,1.148594,-0.006782215,-0.03893898,0.0660753,0.002033353,0.9970525
-0.05141646,1.14863,-0.007008064,-0.0389143,0.07665138,0.002970445,0.9962938
-0.05057412,1.148585,-0.007088092,-0.03902262,0.0806077,0.003203908,0.9959766
-0.04987943,1.14859,-0.007146013,-0.0390787,0.08462342,0.002995184,0.9956419
-0.04827648,1.148688,-0.007371191,-0.03953045,0.09279709,0.001849662,0.9948983
-0.04753919,1.148761,-0.007527478,-0.04001131,0.09668765,0.001939627,0.9945083
-0.04648041,1.149044,-0.007752866,-0.04114159,0.1013328,0.002968194,0.9939971
-0.04618355,1.14911,-0.007829838,-0.04164009,0.1030846,0.002169531,0.9937983
-0.04531329,1.149295,-0.008000907,-0.0428792,0.1060104,0.000304752,0.99344
-0.04507435,1.14951,-0.008106156,-0.04366506,0.1068489,0.0005329463,0.9933159
-0.04485662,1.149668,-0.008176333,-0.04441,0.1069531,0.0003178676,0.9932717
-0.04484366,1.149704,-0.008260864,-0.04558258,0.1055901,-0.0003504713,0.9933644
-0.04444432,1.149857,-0.008335955,-0.04601463,0.1046868,-0.0009086142,0.9934397
-0.04444659,1.15024,-0.008483025,-0.04816458,0.1034854,-0.00096211,0.9934636
-0.04446551,1.150587,-0.008561477,-0.04981381,0.1029874,-0.001405472,0.9934335
-0.04472519,1.151547,-0.008731271,-0.05399952,0.1016015,-0.00248059,0.9933555
-0.04468041,1.151951,-0.008914365,-0.05603852,0.1011039,-0.002865482,0.9932922
-0.04425433,1.152854,-0.009461639,-0.06030111,0.1021092,-0.002525137,0.9929407
-0.04404812,1.153411,-0.009744599,-0.06279853,0.103355,-0.001597378,0.9926588
-0.0440094,1.153734,-0.01003725,-0.06530914,0.104481,-0.00107732,0.9923796
-0.04398585,1.154309,-0.0106666,-0.06926356,0.1059812,-0.001617546,0.9919516
-0.04392645,1.15461,-0.01098895,-0.07105808,0.1066007,-0.001701389,0.9917581
-0.04396798,1.155381,-0.01162309,-0.07471474,0.1070008,-0.00155971,0.9914465
-0.04410112,1.155646,-0.01193492,-0.07634159,0.1067665,-0.001656037,0.9913476
-0.04437428,1.155909,-0.01264854,-0.07857714,0.1056944,-0.002428688,0.9912862
-0.04442303,1.155999,-0.01301533,-0.07905614,0.1050483,-0.002577539,0.9913165
-0.04461516,1.156103,-0.01334926,-0.07940754,0.1045925,-0.002695849,0.9913363
-0.04486959,1.156268,-0.01395626,-0.07962623,0.1033155,-0.003066175,0.9914516
-0.04498141,1.15632,-0.01417945,-0.07997932,0.1024669,-0.003257898,0.9915106
-0.04528647,1.156484,-0.0146549,-0.08031797,0.1006552,-0.00334055,0.9916685
-0.04541871,1.156565,-0.0148927,-0.0803517,0.09977555,-0.003459247,0.9917542
-0.04550166,1.156697,-0.0150335,-0.08054707,0.09909745,-0.003478635,0.9918063
-0.04567994,1.156915,-0.01548035,-0.08157101,0.09826489,-0.003603861,0.991805
-0.04581242,1.157129,-0.01577854,-0.08263985,0.09766287,-0.003757454,0.9917755
-0.04587878,1.157212,-0.01593662,-0.08305063,0.09731889,-0.003744056,0.991775
-0.04596109,1.157286,-0.01607835,-0.08335377,0.09688308,-0.003710789,0.9917923
-0.04610554,1.157414,-0.01635386,-0.08402786,0.09639094,-0.003951484,0.9917825
-0.04614843,1.157447,-0.01648073,-0.08429838,0.09642778,-0.004126191,0.9917552
-0.04617535,1.157508,-0.01674664,-0.08452748,0.09656435,-0.004203282,0.9917221
-0.04620333,1.157507,-0.0168732,-0.08466008,0.09638428,-0.004220322,0.9917282
-0.04628643,1.157531,-0.0171129,-0.08493415,0.09597296,-0.004006109,0.9917456
-0.04632348,1.157576,-0.01722179,-0.08522559,0.09592899,-0.00390125,0.9917253
-0.04634777,1.157624,-0.01733278,-0.08560033,0.09607549,-0.003855472,0.991679
-0.04632246,1.157753,-0.01754094,-0.08615668,0.09616786,-0.004220582,0.9916204
-0.04633652,1.1578,-0.01764393,-0.08626366,0.09602512,-0.004253544,0.9916248
-0.04641596,1.157896,-0.01780781,-0.08667748,0.09555106,-0.00414309,0.991635
-0.0464657,1.157967,-0.01786819,-0.08706356,0.09535156,-0.004315169,0.9916196
-0.0465028,1.158082,-0.01800992,-0.0876697,0.09504248,-0.004551508,0.9915948
-0.0465116,1.158108,-0.01808218,-0.08778708,0.0949605,-0.00489008,0.9915907
-0.04662221,1.158109,-0.01820922,-0.08791786,0.09442464,-0.005229318,0.9916285
-0.04668299,1.158165,-0.01825435,-0.08813902,0.09400275,-0.005227149,0.991649
-0.04675154,1.158283,-0.01829481,-0.08851701,0.0935306,-0.005298551,0.9916596
-0.04684321,1.158448,-0.01836089,-0.08915889,0.09288776,-0.005980968,0.9916586
-0.04688378,1.158427,-0.01840018,-0.08921009,0.09254347,-0.006210106,0.9916848
-0.04697893,1.158399,-0.01847344,-0.08932373,0.09151184,-0.0060907,0.991771
-0.04702685,1.15843,-0.01850668,-0.08940453,0.0909478,-0.006026668,0.991816
