H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.110468,1.16621,-0.03923098,-0.2264739,-0.04797787,-0.02747581,0.9724468
-0.1101129,1.165207,-0.03833668,-0.2191854,-0.04556818,-0.02616224,0.9742673
-0.1100262,1.164536,-0.03786093,-0.2155998,-0.04446239,-0.02629025,0.9751147
-0.1098468,1.162864,-0.03692447,-0.206387,-0.04203149,-0.02641412,0.9772103
-0.1095623,1.161891,-0.0363443,-0.2007164,-0.04086842,-0.02584399,0.9784553
-0.1093807,1.161169,-0.03576645,-0.1949512,-0.0395411,-0.02463013,0.979706
-0.1089823,1.15999,-0.03445616,-0.1860119,-0.03707268,-0.02323852,0.9815728
-0.108733,1.159518,-0.03377007,-0.1827691,-0.03577501,-0.02326645,0.9822292
-0.1082017,1.158693,-0.03252798,-0.1773497,-0.03256065,-0.02346427,0.9833292
-0.1080583,1.15822,-0.03179513,-0.1753213,-0.03076016,-0.02425887,0.9837316
-0.1075268,1.157423,-0.03048725,-0.1706531,-0.02744658,-0.02434827,0.9846478
-0.1072325,1.157018,-0.02983326,-0.1685293,-0.02568645,-0.02396873,0.9850703
-0.1069365,1.156739,-0.02920984,-0.1664102,-0.02383866,-0.02354582,0.9854872
-0.1063173,1.156133,-0.02796454,-0.1632249,-0.0199062,-0.0233358,0.9861119
-0.1060388,1.155862,-0.02740077,-0.1618464,-0.01785581,-0.02328301,0.9863797
-0.105356,1.155535,-0.02631305,-0.1598087,-0.01428995,-0.02322829,0.9867712
-0.1050347,1.155437,-0.02584284,-0.1591496,-0.01238028,-0.022992,0.9869091
-0.1041829,1.155313,-0.02487367,-0.158095,-0.008424708,-0.02278355,0.987125
-0.1037503,1.155218,-0.02448529,-0.1578538,-0.006101631,-0.02310284,0.9871734
-0.1029728,1.155122,-0.02367666,-0.157444,-0.001184477,-0.02422345,0.9872301
-0.1024507,1.155045,-0.02330882,-0.1573371,0.0008743455,-0.02361643,0.9872621
-0.1018985,1.154955,-0.0229847,-0.1572144,0.003280066,-0.02373014,0.9872739
-0.1008667,1.154849,-0.022374,-0.1570919,0.009633316,-0.02517463,0.9872161
-0.1002858,1.154915,-0.02212097,-0.1569793,0.01262549,-0.02497605,0.9872053
-0.0992301,1.154773,-0.02166845,-0.1564058,0.01845472,-0.02330818,0.9872454
-0.0987035,1.154633,-0.02143346,-0.1556467,0.02133737,-0.02310769,0.987312
-0.09757023,1.154386,-0.02102485,-0.1543008,0.0277303,-0.02275511,0.9873725
-0.09706262,1.154319,-0.02084948,-0.1537633,0.03089211,-0.02254527,0.9873673
-0.09654668,1.154223,-0.0206493,-0.1533308,0.03359592,-0.02212126,0.9873559
-0.09554719,1.15403,-0.02030526,-0.1524784,0.03860134,-0.02158368,0.9873168
-0.09508173,1.153928,-0.02014119,-0.1520755,0.04102014,-0.02154927,0.9872822
-0.09443974,1.153752,-0.01982584,-0.1512034,0.04413283,-0.01994918,0.9873155
-0.094497,1.153682,-0.01959482,-0.1508077,0.04448646,-0.01943915,0.9873703
-0.09436175,1.153502,-0.0192644,-0.1497075,0.04362965,-0.02026263,0.9875594
-0.09399736,1.153419,-0.01913072,-0.1492421,0.04372987,-0.01982995,0.9876342
-0.09385502,1.153221,-0.01887942,-0.148,0.04392786,-0.01925114,0.9878237
-0.09387399,1.153115,-0.01877449,-0.1473957,0.0434269,-0.01951946,0.987931
-0.09390064,1.153017,-0.01865892,-0.1470266,0.0426651,-0.01984343,0.9880127
-0.09393756,1.152841,-0.01842884,-0.146481,0.04192772,-0.02080897,0.9881054
-0.09393853,1.152743,-0.01830469,-0.1462684,0.04198069,-0.0214659,0.9881206
-0.09375057,1.15258,-0.01806108,-0.1457205,0.04244888,-0.02154407,0.9881799
-0.09361348,1.15251,-0.01796508,-0.1452431,0.04296845,-0.02150087,0.9882287
-0.09333498,1.15242,-0.01780915,-0.1445618,0.04432863,-0.02136331,0.9882715
-0.09317925,1.152377,-0.01773382,-0.1443003,0.04519135,-0.02118443,0.9882745
-0.09298366,1.152336,-0.01766038,-0.1441495,0.04623271,-0.02105414,0.9882511
-0.09253819,1.15232,-0.01754025,-0.14421,0.0487981,-0.02046895,0.9881313
-0.09228846,1.152349,-0.01749553,-0.1442489,0.05015516,-0.01971587,0.9880729
-0.09179975,1.152427,-0.01750086,-0.1445909,0.05262221,-0.01717568,0.987942
-0.09156514,1.152484,-0.01749611,-0.144782,0.05411671,-0.0153983,0.9878626
-0.09130356,1.152572,-0.01751374,-0.1450112,0.05552321,-0.01352453,0.9877783
-0.09089133,1.152668,-0.01754696,-0.1448278,0.05918544,-0.01207145,0.9876114
-0.09054144,1.152621,-0.01762567,-0.1442967,0.06265248,-0.01087308,0.9874892
-0.09037725,1.152592,-0.01765975,-0.1441457,0.0642888,-0.01018818,0.9874133
-0.09024572,1.152557,-0.01769265,-0.1441254,0.06570275,-0.009443213,0.9873307
-0.09003086,1.15249,-0.01780812,-0.1438203,0.06843775,-0.008410854,0.9871987
-0.08995986,1.15246,-0.01787885,-0.1438315,0.06966031,-0.008099427,0.9871141
-0.08988113,1.152493,-0.01804691,-0.1442914,0.07169452,-0.007742052,0.9869043
-0.08987643,1.152572,-0.01815529,-0.1446684,0.07253076,-0.007477559,0.9867899
-0.08989631,1.152807,-0.01835291,-0.1457191,0.07379816,-0.006881294,0.9865457
-0.0899513,1.152952,-0.01845714,-0.1462247,0.07413483,-0.006434162,0.9864486
-0.09001829,1.15308,-0.01855007,-0.1466996,0.07454894,-0.006049482,0.9863494
-0.09024075,1.153302,-0.01872749,-0.1478807,0.07453787,-0.005505478,0.986177
-0.09037364,1.153426,-0.01882375,-0.1486698,0.07438448,-0.005407207,0.9860706
