H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08378038,1.141859,-0.0107022,-0.0623082,-0.06256653,0.01609317,0.9959639
-0.08262715,1.142481,-0.01122261,-0.06583735,-0.05672061,0.01589039,0.9960902
-0.08156033,1.143086,-0.01175625,-0.06949978,-0.05094916,0.01594733,0.9961525
-0.07910874,1.144805,-0.01258821,-0.07641928,-0.04163408,0.01588158,0.9960796
-0.07800326,1.145547,-0.01305216,-0.08021636,-0.03684131,0.01521056,0.9959803
-0.07575859,1.146869,-0.01411625,-0.08715894,-0.02831528,0.01474225,0.9956828
-0.07477095,1.147492,-0.01466195,-0.09048916,-0.02399017,0.01405323,0.9955093
-0.07379437,1.148292,-0.01524202,-0.09391993,-0.01962066,0.01297778,0.9953018
-0.07268804,1.14928,-0.01572733,-0.09876717,-0.01537656,0.01224648,0.9949164
-0.07064564,1.151014,-0.01682119,-0.10729,-0.006422753,0.01161854,0.9941391
-0.06860612,1.152987,-0.01817914,-0.1175268,0.002388567,0.01137963,0.9930016
-0.06749301,1.154186,-0.01881916,-0.1240256,0.007806806,0.01085598,0.9921889
-0.06487572,1.156802,-0.02017095,-0.1396403,0.01969465,0.01202159,0.9899334
-0.0636009,1.157804,-0.02095209,-0.1468036,0.02592574,0.01341999,0.9887348
-0.06117044,1.159484,-0.0228131,-0.1574944,0.03949772,0.01432065,0.9866257
-0.05992055,1.160165,-0.02381538,-0.1623226,0.04652336,0.01363385,0.9855461
-0.05752821,1.161356,-0.02583925,-0.1696897,0.05958273,0.01420061,0.9835922
-0.05640694,1.161763,-0.02687008,-0.1721708,0.06539761,0.01493203,0.9827805
-0.05544342,1.16232,-0.02796635,-0.1733762,0.07055814,0.01588865,0.9821964
-0.05347194,1.163108,-0.02989628,-0.1781285,0.08012703,0.01498888,0.9806249
-0.05250619,1.163534,-0.03088779,-0.1812324,0.08539154,0.01372831,0.9796298
-0.050522,1.164161,-0.03282488,-0.1864238,0.09510271,0.01360786,0.977761
-0.04958493,1.164565,-0.03376791,-0.1880068,0.09940865,0.01382874,0.9770262
-0.04774626,1.165283,-0.03557811,-0.1925181,0.1079484,0.01349192,0.9752445
-0.04683947,1.165669,-0.03647008,-0.1949676,0.1124171,0.01329839,0.9742552
-0.0460153,1.165956,-0.03726964,-0.1973794,0.117056,0.01317412,0.9732244
-0.04441253,1.166454,-0.03885863,-0.2008992,0.1252532,0.01368393,0.9714751
-0.04356642,1.166687,-0.03955865,-0.2027727,0.128815,0.0134595,0.9706228
-0.04183699,1.167123,-0.04092218,-0.2064357,0.1368293,0.01362715,0.9687499
-0.04102216,1.167264,-0.04156739,-0.2078287,0.1411126,0.01414172,0.9678298
-0.03967364,1.167273,-0.04264145,-0.2091991,0.1487583,0.01534994,0.96637
-0.03909156,1.167243,-0.04311249,-0.2093149,0.1519707,0.01614713,0.965832
-0.03826176,1.167077,-0.04369103,-0.20809,0.1566765,0.01755388,0.9653201
-0.03796707,1.166795,-0.04381407,-0.2067835,0.158298,0.01783932,0.9653311
-0.03777283,1.166328,-0.04382702,-0.2051145,0.1596823,0.01781814,0.9654595
-0.03758037,1.165307,-0.04370327,-0.198965,0.1604768,0.01628102,0.9666411
-0.03762542,1.164754,-0.04344129,-0.1947348,0.1590429,0.01375172,0.9677782
-0.0375517,1.162939,-0.04261685,-0.1864338,0.1598181,0.01125227,0.9693162
-0.03770288,1.162788,-0.04235627,-0.1829405,0.1568841,0.01044122,0.9704695
-0.03770288,1.162788,-0.04235627,-0.1829405,0.1568841,0.01044122,0.9704695
-0.03770665,1.16013,-0.04032071,-0.168069,0.1546479,0.006514229,0.9735473
-0.03760738,1.158973,-0.03878239,-0.1605894,0.1522436,0.005488176,0.9751937
-0.03744607,1.158096,-0.03788155,-0.1566375,0.1515031,0.003276935,0.9759614
-0.03744607,1.158096,-0.03788155,-0.1566375,0.1515031,0.003276935,0.9759614
-0.03744607,1.158096,-0.03788155,-0.1566375,0.1515031,0.003276935,0.9759614
-0.03623587,1.154017,-0.03314078,-0.1335886,0.1493171,-0.001606579,0.9797224
-0.0361321,1.153384,-0.03219391,-0.1300452,0.1495943,-0.003034727,0.9801533
-0.03551896,1.151846,-0.03047216,-0.1226603,0.1495877,-0.004418459,0.9811006
-0.03551896,1.151846,-0.03047216,-0.1226603,0.1495877,-0.004418459,0.9811006
-0.03528299,1.151036,-0.02956412,-0.1187506,0.1495928,-0.005281297,0.9815765
-0.03492228,1.149627,-0.02766419,-0.1107757,0.1488182,-0.006141429,0.9826211
-0.03492135,1.149178,-0.02672943,-0.1078867,0.147221,-0.005905267,0.9831844
-0.03530706,1.149097,-0.02554465,-0.1089514,0.1422493,-0.006293917,0.9837963
-0.03530706,1.149097,-0.02554465,-0.1089514,0.1422493,-0.006293917,0.9837963
-0.03545567,1.147503,-0.02167673,-0.1009954,0.1343629,-0.009273569,0.9857284
-0.03550551,1.147071,-0.02086542,-0.1000467,0.1321545,-0.01041415,0.9861122
-0.03565476,1.146089,-0.01909254,-0.0959736,0.1290827,-0.01228494,0.9869021
-0.03547736,1.145559,-0.0183716,-0.09333881,0.1277572,-0.01301623,0.9873179
-0.03535174,1.144897,-0.01754099,-0.09052019,0.1272289,-0.01374318,0.9876386
-0.03536506,1.144701,-0.01772521,-0.08882005,0.1294251,-0.01346427,0.9875115
-0.03536506,1.144701,-0.01772521,-0.08882005,0.1294251,-0.01346427,0.9875115
-0.0350053,1.141549,-0.01429031,-0.07426567,0.1267377,-0.01564953,0.9890285
-0.03480049,1.141011,-0.01371932,-0.07101988,0.1269355,-0.0154947,0.9892439
-0.03464813,1.140347,-0.01315335,-0.06805809,0.1273537,-0.01566875,0.9893956
-0.03448327,1.139312,-0.01200499,-0.0627629,0.1277768,-0.01630953,0.9896807
-0.03445711,1.138851,-0.0114158,-0.0606916,0.127452,-0.01690475,0.9898418
-0.03428507,1.138798,-0.0110658,-0.05948152,0.1274895,-0.01742066,0.9899015
-0.03406969,1.138625,-0.0105665,-0.0586692,0.12785,-0.01706612,0.9899096
-0.03397746,1.13847,-0.01006956,-0.0580501,0.1284121,-0.01702276,0.9898741
-0.03376838,1.138079,-0.009280722,-0.05694274,0.1293405,-0.01697004,0.9898185
-0.03355469,1.137836,-0.008544819,-0.05647401,0.1297975,-0.01692366,0.9897863
-0.03348083,1.137744,-0.008237274,-0.05633942,0.130148,-0.01687052,0.9897488
-0.03337427,1.137593,-0.007956035,-0.05602691,0.1303537,-0.01689905,0.9897391
-0.03328616,1.137297,-0.007608152,-0.05514878,0.1305741,-0.01661376,0.9897641
-0.03324399,1.137221,-0.007494776,-0.05488035,0.1306778,-0.01667275,0.9897643
-0.03309599,1.13702,-0.007015849,-0.05454987,0.1307678,-0.01682167,0.9897682
-0.03307433,1.137046,-0.006923926,-0.05504515,0.1305735,-0.01710465,0.9897616
-0.03308802,1.1371,-0.0069098,-0.05535048,0.1304766,-0.01757092,0.9897492
-0.03314625,1.137118,-0.007050263,-0.05485556,0.1300401,-0.01808971,0.9898248
-0.03315849,1.137051,-0.007155734,-0.05435074,0.1298473,-0.01824089,0.9898752
-0.03316998,1.136977,-0.00735921,-0.05420374,0.1295387,-0.01872908,0.9899146
-0.03316551,1.136955,-0.007521218,-0.05407245,0.1296254,-0.01894131,0.9899064
-0.03311211,1.136827,-0.007802497,-0.05347223,0.1296814,-0.01931591,0.9899244
-0.03304617,1.136759,-0.007895207,-0.05347133,0.1299171,-0.01941776,0.9898916
-0.03285225,1.136738,-0.0080771,-0.0537437,0.1303336,-0.01931712,0.9898241
-0.03275215,1.136863,-0.008206014,-0.05398895,0.1307385,-0.0194331,0.989755
-0.03265846,1.136962,-0.008325465,-0.05419551,0.1311803,-0.01923934,0.9896891
-0.03238902,1.137049,-0.008417383,-0.0546896,0.1319819,-0.01900566,0.9895598
-0.03226455,1.137111,-0.008422786,-0.05484949,0.1323856,-0.01880221,0.9895009
-0.03208745,1.137232,-0.008460987,-0.05514623,0.1333057,-0.01911294,0.9893549
-0.03199076,1.13725,-0.008476788,-0.05500667,0.1338949,-0.01911409,0.9892831
-0.03181951,1.13712,-0.008389374,-0.05457731,0.1349156,-0.01916506,0.9891672
-0.03174632,1.137026,-0.008363064,-0.05427496,0.1351453,-0.01884602,0.9891586
-0.03170741,1.13695,-0.008272938,-0.05421606,0.1356303,-0.01889542,0.9890946
-0.03168557,1.136921,-0.008227864,-0.05417401,0.1360001,-0.01901127,0.9890438
-0.03161794,1.136855,-0.008146556,-0.05412565,0.1363869,-0.01900138,0.9889934
-0.03150732,1.136769,-0.008055751,-0.05391915,0.1371859,-0.01876987,0.9888986
-0.03149185,1.136785,-0.008037345,-0.05387484,0.1373786,-0.01876451,0.9888744
-0.03152231,1.13682,-0.008007453,-0.0536735,0.1374689,-0.01854982,0.9888768
-0.03151366,1.136813,-0.007968061,-0.05359905,0.1374607,-0.01845332,0.9888838
-0.03148665,1.136852,-0.007926179,-0.05400857,0.1374477,-0.01820165,0.988868
-0.03147488,1.136965,-0.00792571,-0.05446289,0.1375532,-0.01814859,0.9888294
-0.03147037,1.13705,-0.007937877,-0.05478169,0.1375812,-0.01792141,0.988812
-0.03145123,1.137083,-0.007956848,-0.05496122,0.1373814,-0.01786577,0.9888309
-0.03145629,1.137089,-0.007986307,-0.05517405,0.1373725,-0.01785567,0.9888204
-0.03152856,1.137199,-0.008142639,-0.05552819,0.1370793,-0.01776838,0.9888428
-0.03156866,1.137259,-0.008247992,-0.05570391,0.1369001,-0.01782571,0.9888567
-0.03162146,1.137297,-0.008408589,-0.05599605,0.1365482,-0.01783235,0.9888888
-0.0316694,1.137333,-0.008499727,-0.05619483,0.1364578,-0.01794011,0.988888
-0.03171618,1.137436,-0.008630103,-0.05652214,0.1365274,-0.0180919,0.988857
-0.03175866,1.137593,-0.008887367,-0.05720983,0.1362589,-0.01791681,0.9888577
-0.03179051,1.137704,-0.008998483,-0.05769277,0.1362124,-0.01784373,0.9888374
-0.03183492,1.137949,-0.009251674,-0.05873757,0.1361333,-0.01761173,0.9887909
-0.03187355,1.138077,-0.009384612,-0.0590096,0.1360718,-0.01769489,0.9887817
-0.03198069,1.138273,-0.009663669,-0.05970357,0.1360377,-0.01786006,0.9887418
-0.03203018,1.138355,-0.009796709,-0.06011708,0.1358539,-0.01771104,0.9887447
-0.0320974,1.138464,-0.009915972,-0.06044615,0.1357152,-0.01769333,0.988744
-0.03229607,1.138664,-0.01018175,-0.06115825,0.1349884,-0.01776193,0.9887984
-0.03242721,1.138786,-0.01030284,-0.06149695,0.1344888,-0.01757836,0.9888489
-0.03271228,1.139078,-0.01057267,-0.06261338,0.1330705,-0.01704606,0.9889799
-0.03289761,1.139226,-0.01070621,-0.06328431,0.132314,-0.01706065,0.9890385
-0.033388,1.139541,-0.0110019,-0.06442843,0.1302416,-0.01707151,0.9892395
-0.03363738,1.139698,-0.0111581,-0.06496344,0.1291473,-0.01695622,0.9893499
-0.03401709,1.139941,-0.01134591,-0.06577308,0.1277663,-0.01691568,0.9894764
-0.03469722,1.140185,-0.01170548,-0.0669795,0.1252957,-0.01760616,0.9896993
