H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08691621,1.136104,-0.01806351,-0.03272722,-0.1179573,0.004105332,0.9924707
-0.08629724,1.135721,-0.01759753,-0.03095852,-0.1147033,0.003299779,0.9929118
-0.08560269,1.135413,-0.01718134,-0.02910855,-0.1106731,0.002857073,0.9934264
-0.08376604,1.134905,-0.0162294,-0.02605247,-0.1020028,0.002987802,0.9944384
-0.08276028,1.134584,-0.0157446,-0.0248199,-0.09668265,0.002614087,0.9950023
-0.08047692,1.13429,-0.01472351,-0.02270433,-0.08474408,0.002281919,0.9961414
-0.07914813,1.134182,-0.01420929,-0.02228531,-0.07783107,0.002472143,0.9967144
-0.07633553,1.133977,-0.01321931,-0.02185931,-0.06408832,0.00477475,0.9976934
-0.07505451,1.133969,-0.01273911,-0.02200858,-0.0571626,0.006273389,0.9981025
-0.07365359,1.134001,-0.01219287,-0.0222377,-0.05074105,0.008143381,0.998431
-0.07119804,1.133917,-0.01134196,-0.0226309,-0.03726745,0.009619922,0.9990027
-0.07003658,1.133795,-0.01102941,-0.02259137,-0.03079026,0.009966735,0.9992208
-0.06795272,1.133747,-0.01049941,-0.02173525,-0.01947753,0.01053115,0.9995185
-0.0668327,1.133938,-0.01008882,-0.02153013,-0.01509765,0.01241644,0.9995771
-0.06507155,1.133659,-0.009724832,-0.0212886,-0.00611793,0.01248753,0.9996766
-0.06439212,1.13335,-0.009667854,-0.02062823,-0.001753079,0.01318054,0.9996988
-0.06307324,1.133018,-0.009350348,-0.01853853,0.005707057,0.01445358,0.9997074
-0.06261336,1.132895,-0.009138023,-0.01803222,0.008048916,0.01466337,0.9996974
-0.06208473,1.132791,-0.008976743,-0.01774959,0.01060288,0.01419771,0.9996854
-0.0608027,1.132344,-0.008927661,-0.01626851,0.01629635,0.0140001,0.9996368
-0.06030478,1.132011,-0.008961,-0.01468799,0.01902341,0.01441883,0.9996071
-0.05920428,1.131685,-0.008882209,-0.01134741,0.02444441,0.0145424,0.999531
-0.05849099,1.131715,-0.008718917,-0.01107269,0.02774063,0.01416743,0.9994534
-0.05687247,1.13186,-0.00846578,-0.01168474,0.03546772,0.01431399,0.9992
-0.05607329,1.131801,-0.008427043,-0.01188642,0.03968084,0.01510715,0.9990275
-0.05520574,1.13176,-0.008355209,-0.01173184,0.0438569,0.01547646,0.998849
-0.05284194,1.132576,-0.007925226,-0.01459267,0.05472665,0.01713702,0.9982476
-0.05141949,1.132954,-0.007819083,-0.01778026,0.06176784,0.0190094,0.9977511
-0.04921769,1.13316,-0.007875136,-0.02034812,0.07459902,0.02144143,0.9967754
-0.04827613,1.133259,-0.00782085,-0.02104277,0.08044909,0.02130911,0.9963087
-0.04590206,1.133607,-0.007729613,-0.02305729,0.09207086,0.02033816,0.9952777
-0.04480141,1.133609,-0.007789388,-0.02363726,0.097768,0.02060515,0.9947151
-0.0437418,1.133453,-0.00791875,-0.02321332,0.102959,0.02090992,0.9941949
-0.04172259,1.13329,-0.00804419,-0.02159286,0.1124826,0.02124921,0.9931918
-0.04055312,1.133343,-0.008106225,-0.02135154,0.1177214,0.02146289,0.9925851
-0.03843402,1.133278,-0.008365807,-0.02181672,0.1282584,0.02171441,0.991263
-0.03762933,1.133149,-0.008532885,-0.02141342,0.1329999,0.02140521,0.9906535
-0.03604966,1.132938,-0.008780777,-0.01984254,0.1404627,0.02160207,0.9896514
-0.03530356,1.132952,-0.008833036,-0.0194721,0.1434665,0.02136029,0.989233
-0.03402716,1.132979,-0.009013345,-0.01975661,0.1487539,0.02071435,0.9884598
-0.03354248,1.132949,-0.00903236,-0.01985844,0.1508475,0.02034986,0.988148
-0.03312915,1.133044,-0.009077296,-0.01983016,0.1524903,0.02031397,0.9878972
-0.0322063,1.133524,-0.009021891,-0.02186728,0.1545366,0.02193626,0.9875014
-0.03189997,1.13364,-0.009058261,-0.02314805,0.1556914,0.02194156,0.9872907
-0.03140831,1.133841,-0.009128051,-0.02499531,0.1576137,0.02137367,0.986953
-0.0312659,1.133997,-0.009126934,-0.02595285,0.158315,0.02109466,0.9868222
-0.03088587,1.13425,-0.009242239,-0.02713814,0.1589439,0.0206244,0.986699
-0.03090614,1.134225,-0.009335216,-0.02710835,0.1588881,0.02013602,0.986719
-0.03098015,1.134174,-0.009441826,-0.02674945,0.1587877,0.01982118,0.9867513
-0.03123315,1.133989,-0.009627748,-0.0259199,0.1580822,0.01859885,0.9869105
-0.03139939,1.133843,-0.00973458,-0.02533489,0.1576324,0.01793132,0.9870099
-0.03170033,1.133558,-0.009940722,-0.02448529,0.1562517,0.01696118,0.987268
-0.03186281,1.133499,-0.00999091,-0.02417194,0.1556971,0.01652935,0.9873707
-0.03215227,1.133451,-0.01004904,-0.02388861,0.1544015,0.01589588,0.9875914
-0.03226247,1.133449,-0.01007857,-0.02415688,0.1539306,0.01562142,0.9876628
-0.0323431,1.133505,-0.01011183,-0.02476876,0.1534653,0.01552027,0.9877216
-0.03243881,1.133736,-0.01013555,-0.02583435,0.1529891,0.01544316,0.9877694
-0.03247021,1.133866,-0.0101327,-0.02628579,0.1528376,0.01535397,0.9877824
-0.03246242,1.134096,-0.01016898,-0.02714515,0.15275,0.01498634,0.9877783
-0.03241938,1.134176,-0.01019029,-0.02784294,0.152816,0.01495543,0.9877492
-0.0324012,1.134353,-0.01022859,-0.02852426,0.1527527,0.01515793,0.9877364
-0.03238518,1.134472,-0.01024651,-0.02884122,0.1527681,0.01497903,0.9877276
-0.03234827,1.13459,-0.0103433,-0.02939693,0.1531489,0.01433326,0.9876618
-0.03231602,1.134577,-0.01043096,-0.02928211,0.1534101,0.01426691,0.9876256
-0.03232894,1.134598,-0.01051772,-0.0292216,0.1533599,0.01432749,0.9876344
-0.03241698,1.134697,-0.01066653,-0.02932755,0.1529517,0.01466706,0.9876895
-0.03249465,1.134735,-0.01079411,-0.02984117,0.1524772,0.01515495,0.9877401
-0.03270378,1.134863,-0.01107887,-0.03112988,0.1518416,0.01490475,0.9878021
-0.03290711,1.135047,-0.01123959,-0.03204959,0.1511884,0.01481297,0.9878742
-0.03371292,1.136165,-0.01152529,-0.0348825,0.148808,0.01504811,0.9881361
-0.03407973,1.13694,-0.01163066,-0.03775588,0.1467194,0.01578266,0.9883313
-0.03463351,1.137915,-0.01166322,-0.04198402,0.1441202,0.01602993,0.9885392
-0.03611479,1.139558,-0.01193648,-0.05149349,0.1374159,0.01522148,0.9890569
-0.03701219,1.140425,-0.01212706,-0.05585652,0.1336406,0.01442304,0.9893494
-0.03891724,1.142251,-0.01275257,-0.06534701,0.1240041,0.01415888,0.9900264
-0.03999506,1.143201,-0.01307648,-0.07038372,0.1188921,0.01390301,0.9903118
