H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05528268,1.137181,-0.004664804,0.03597228,0.02598264,0.01308338,0.9989294
-0.05403352,1.137019,-0.004631519,0.03616115,0.03149074,0.01257218,0.9987706
-0.05145865,1.13692,-0.004483793,0.03703298,0.04233112,0.01118972,0.9983544
-0.05014446,1.136972,-0.004319193,0.03680056,0.04764217,0.01053624,0.9981307
-0.0489243,1.137015,-0.004240774,0.0364926,0.05287554,0.009754729,0.9978864
-0.04674028,1.136888,-0.004233594,0.03656744,0.0635478,0.006550103,0.9972872
-0.04553814,1.136767,-0.004270202,0.03656977,0.06867835,0.005129035,0.9969552
-0.04296957,1.136983,-0.004367699,0.03665688,0.07890973,0.003971641,0.9961997
-0.04161593,1.137081,-0.004439592,0.03625033,0.08440288,0.004293904,0.9957628
-0.03932702,1.137078,-0.004763805,0.03607193,0.095757,0.004412772,0.9947411
-0.03819312,1.137017,-0.004846445,0.03585789,0.1007274,0.004084882,0.9942593
-0.03724124,1.137131,-0.004978483,0.03550018,0.1053684,0.003622398,0.9937929
-0.03539146,1.137314,-0.00535188,0.03440384,0.1138007,0.002832439,0.9929037
-0.03463143,1.137375,-0.005518008,0.03396225,0.1174708,0.002284195,0.9924928
-0.03331356,1.137864,-0.005762751,0.03219415,0.1242175,0.001043187,0.9917321
-0.0326596,1.138666,-0.005845869,0.0293541,0.126828,0.001153979,0.9914896
-0.03160499,1.140315,-0.006121296,0.02134503,0.1323173,0.001286381,0.9909767
-0.03131873,1.14096,-0.00637177,0.01763203,0.1343111,0.001969389,0.9907804
-0.03105792,1.141515,-0.006697999,0.01456411,0.1358311,0.002720064,0.9906212
-0.03081661,1.142747,-0.007243766,0.008485311,0.1389987,0.002785183,0.9902523
-0.03071885,1.143546,-0.007702748,0.004334926,0.1404537,0.003010827,0.9900732
-0.03062554,1.144977,-0.008530127,-0.002832819,0.1435056,0.00347935,0.9896393
-0.03070238,1.145381,-0.008971123,-0.005419092,0.1445391,0.003749906,0.9894772
-0.03094434,1.146243,-0.01001077,-0.0098493,0.1458086,0.004578739,0.9892532
-0.03090324,1.147014,-0.01050016,-0.012744,0.1460462,0.005543649,0.9891801
-0.03099708,1.147671,-0.01100362,-0.01604744,0.1468515,0.006233724,0.9890087
-0.03101966,1.148684,-0.0120845,-0.02235689,0.148617,0.005969008,0.988624
-0.03110138,1.149124,-0.01258625,-0.02469354,0.1495239,0.005547199,0.9884341
-0.03124536,1.15021,-0.01357868,-0.02916972,0.1504415,0.005764589,0.9881717
-0.03124072,1.150913,-0.01400844,-0.03154598,0.1506233,0.006457799,0.9880667
-0.03111049,1.152155,-0.01493107,-0.03769374,0.1515915,0.006972713,0.9876996
-0.03106732,1.152616,-0.01542179,-0.04062548,0.1524398,0.006998151,0.9874526
-0.03124171,1.153287,-0.0163133,-0.04480081,0.1535104,0.007418842,0.987103
-0.03136275,1.154146,-0.01669897,-0.04719402,0.1533272,0.008280251,0.9870132
-0.03179876,1.156504,-0.01740892,-0.05699448,0.1518857,0.01204906,0.9866799
-0.03229444,1.157365,-0.01787014,-0.06230576,0.1515799,0.01259952,0.9863989
-0.03276635,1.158052,-0.01841457,-0.06643795,0.1510217,0.01308533,0.9862085
-0.03387095,1.158762,-0.01959809,-0.0716753,0.1488291,0.01481964,0.9861506
-0.03443084,1.159068,-0.02019972,-0.0732254,0.1475278,0.01538937,0.9862235
-0.03567434,1.159303,-0.02129851,-0.07462573,0.1445789,0.01632581,0.9865401
-0.03639243,1.159268,-0.02180997,-0.07498351,0.1433119,0.01657023,0.9866937
-0.0378256,1.159334,-0.02268984,-0.07465832,0.1399811,0.01680703,0.9871925
-0.03835228,1.159365,-0.02312072,-0.07477105,0.1379147,0.01684934,0.987474
-0.03884386,1.15933,-0.02354241,-0.07485849,0.1362139,0.01754901,0.9876913
-0.03975211,1.159557,-0.02426228,-0.07567113,0.1339751,0.01763632,0.987934
-0.04022783,1.15978,-0.02454344,-0.07673795,0.133334,0.01725563,0.9879451
-0.0410024,1.160168,-0.02506619,-0.07864043,0.1310727,0.01762276,0.9880916
-0.04127599,1.160384,-0.02523516,-0.07969476,0.1298657,0.01782603,0.9881629
-0.0417478,1.160893,-0.02556328,-0.08229146,0.1286207,0.0183832,0.9881027
-0.04191177,1.161187,-0.02573936,-0.08373533,0.1278286,0.01906345,0.9880713
-0.04210351,1.161542,-0.02581464,-0.08564568,0.1268667,0.02002726,0.9880124
-0.04262301,1.162618,-0.02605736,-0.09093151,0.1250927,0.02015768,0.9877636
-0.04286389,1.16323,-0.02619161,-0.09467127,0.1243519,0.02037239,0.9875013
-0.04349018,1.164078,-0.02671821,-0.1005193,0.1232111,0.02045612,0.9870645
-0.04378938,1.164311,-0.02704799,-0.1021066,0.1224528,0.02122159,0.9869798
-0.04431488,1.164557,-0.02786737,-0.1036834,0.1207263,0.02290693,0.9869905
-0.04457888,1.164615,-0.02827073,-0.1041576,0.1201745,0.02339565,0.9869964
-0.04479346,1.164743,-0.02869288,-0.1047625,0.1197335,0.02361915,0.9869807
-0.04533697,1.164955,-0.02951683,-0.1059319,0.1195467,0.02380879,0.9868739
-0.04555801,1.16502,-0.02991923,-0.1065585,0.119192,0.02387809,0.9868477
-0.04602852,1.165297,-0.03071988,-0.1077504,0.1182744,0.02422783,0.9868202
-0.04628435,1.165429,-0.0311311,-0.1085784,0.1178205,0.0242847,0.9867823
-0.04684444,1.165876,-0.03190569,-0.1105832,0.1167079,0.02409455,0.9866965
-0.04705255,1.16609,-0.03225588,-0.1118444,0.1158767,0.02412604,0.9866516
-0.04762777,1.166692,-0.0329545,-0.1147287,0.1139757,0.02456592,0.986531
-0.04799732,1.166946,-0.03321195,-0.1164582,0.1128405,0.02458103,0.9864585
-0.04834981,1.167174,-0.03349844,-0.1181635,0.111695,0.02447337,0.9863887
-0.04891425,1.16776,-0.03423334,-0.121604,0.1091718,0.02467192,0.9862481
-0.0492544,1.168122,-0.03461047,-0.1233683,0.1075364,0.02489558,0.986203
-0.05007683,1.1689,-0.03533411,-0.1275493,0.1036561,0.02532719,0.9860756
-0.05055358,1.169371,-0.03572287,-0.130062,0.1014591,0.02551583,0.985971
-0.05160137,1.170227,-0.03651521,-0.1353786,0.09617715,0.02517949,0.9857934
-0.05219921,1.17064,-0.03696372,-0.1379725,0.09336263,0.02453775,0.9857205
-0.05278986,1.171122,-0.03745804,-0.1407029,0.09044758,0.02407083,0.9856178
-0.0540652,1.172103,-0.03851736,-0.1463295,0.08395071,0.02323018,0.9853935
-0.05468146,1.172555,-0.03907799,-0.1490469,0.08039127,0.02299018,0.9852886
-0.05608404,1.173406,-0.04016172,-0.1543755,0.07357935,0.02204988,0.9850219
-0.05677029,1.173795,-0.04073411,-0.1567867,0.07018616,0.02212297,0.984887
