H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0675752,1.17982,-0.03862997,-0.2203345,-0.02149113,-0.0254964,0.9748542
-0.06708932,1.179604,-0.03854137,-0.2193801,-0.01968642,-0.02550237,0.9751074
-0.06672597,1.179418,-0.03844692,-0.2181023,-0.01747838,-0.02545859,0.9754372
-0.06611842,1.178917,-0.03826334,-0.215563,-0.01406574,-0.02495099,0.9760698
-0.06592242,1.178594,-0.03809396,-0.2138789,-0.01321709,-0.02508821,0.9764485
-0.06558278,1.177809,-0.03776466,-0.2093891,-0.01144564,-0.02601954,0.9774191
-0.06528101,1.177451,-0.03761194,-0.2070259,-0.01034987,-0.02601341,0.9779348
-0.0651183,1.177198,-0.03748216,-0.2047826,-0.009046003,-0.02582204,0.978425
-0.06490977,1.176565,-0.0370774,-0.2012458,-0.007988499,-0.02437043,0.979205
-0.06480806,1.17626,-0.03685446,-0.199281,-0.007960547,-0.02389946,0.9796185
-0.06465199,1.175513,-0.03638747,-0.195067,-0.00759515,-0.02401744,0.9804664
-0.06470466,1.175138,-0.03616066,-0.1925205,-0.007411114,-0.02468548,0.9809544
-0.06466905,1.174636,-0.03561241,-0.1883035,-0.007280969,-0.02467045,0.981774
-0.06457809,1.174379,-0.03530754,-0.1866467,-0.007123263,-0.02425712,0.9821017
-0.064646,1.174013,-0.03477388,-0.1837887,-0.006612971,-0.02260569,0.9826835
-0.06475918,1.173855,-0.03452471,-0.1830682,-0.006180074,-0.02145335,0.9828467
-0.06494166,1.17365,-0.03402062,-0.1818985,-0.005241371,-0.01949704,0.98311
-0.06506231,1.17368,-0.03378175,-0.1816179,-0.004849236,-0.01858352,0.9831816
-0.06510306,1.17375,-0.03348702,-0.181811,-0.004727718,-0.01756265,0.9831653
-0.06528795,1.17357,-0.03290016,-0.1815372,-0.003680484,-0.01705386,0.9832293
-0.06539033,1.173357,-0.03268012,-0.1807209,-0.00275579,-0.01713805,0.9833812
-0.06549953,1.173102,-0.0322184,-0.1787513,-0.000949327,-0.01649341,0.9837556
-0.06552727,1.172953,-0.03197042,-0.1778914,6.177405E-05,-0.01596571,0.9839206
-0.0655605,1.172845,-0.03149822,-0.1767505,0.002264239,-0.01418947,0.9841508
-0.0654957,1.172782,-0.03125015,-0.1765754,0.003891056,-0.013962,0.9841804
-0.06515941,1.172667,-0.03076691,-0.176113,0.008286999,-0.0135526,0.9842418
-0.06491188,1.172646,-0.03056541,-0.1758077,0.01063673,-0.01265775,0.9842857
-0.06457656,1.172662,-0.03039328,-0.1756589,0.01328532,-0.01165465,0.9842924
-0.06360172,1.172671,-0.03010415,-0.1754804,0.01879262,-0.01061387,0.9842463
-0.06322437,1.172588,-0.02994578,-0.1752977,0.0216469,-0.01042059,0.9842223
-0.06240223,1.172473,-0.02967883,-0.1744886,0.02679017,-0.009165395,0.984252
-0.06207163,1.17238,-0.02955094,-0.1739043,0.02932364,-0.008905693,0.9842856
-0.06120998,1.172193,-0.0293292,-0.1729805,0.03425971,-0.008903063,0.984289
-0.06063097,1.172136,-0.02923413,-0.1727902,0.03692885,-0.008597242,0.9842286
-0.06014693,1.172193,-0.02918496,-0.1724589,0.04009083,-0.007529646,0.9841718
-0.0593017,1.17222,-0.02925086,-0.1720193,0.04606667,-0.004511403,0.9840055
-0.05895643,1.172079,-0.02922834,-0.1715548,0.04887394,-0.004088738,0.9839531
-0.05826151,1.171995,-0.02925893,-0.1706088,0.05414982,-0.002120864,0.9838475
-0.05801027,1.172025,-0.02931593,-0.1703665,0.05601218,-0.0009968989,0.983787
-0.05775988,1.171778,-0.02938178,-0.1693255,0.05833023,0.001478504,0.9838314
-0.05744252,1.171692,-0.02934314,-0.168476,0.05916156,0.001478429,0.9839276
-0.05740936,1.171516,-0.02935978,-0.1677829,0.06015209,0.001331044,0.9839862
-0.05747006,1.1713,-0.0294273,-0.1669153,0.06187226,0.001561917,0.9840268
-0.05755156,1.171273,-0.02946742,-0.1665848,0.06204668,0.002027072,0.984071
-0.05776575,1.17112,-0.02945626,-0.1658217,0.06157459,0.002000064,0.9842295
-0.05786897,1.171007,-0.02942705,-0.1654998,0.06156391,0.001382982,0.9842854
-0.05801789,1.170909,-0.02938877,-0.1652159,0.06170004,0.001007735,0.9843251
-0.05812581,1.170927,-0.02936707,-0.1652231,0.06133548,0.001016687,0.9843466
-0.05831043,1.17098,-0.02924467,-0.1654329,0.06003378,0.001100523,0.9843915
-0.05836109,1.170979,-0.02916621,-0.1654244,0.05951513,0.001048612,0.9844245
-0.05840132,1.170967,-0.02908671,-0.1652645,0.05938794,0.0008588097,0.9844592
-0.05834923,1.17088,-0.0289466,-0.1646813,0.05951423,0.000495009,0.9845496
-0.05825742,1.170792,-0.02887443,-0.1641954,0.05957878,0.0004121288,0.9846269
-0.05806489,1.170577,-0.02869107,-0.1632203,0.05972442,0.0004137649,0.9847801
-0.05797005,1.170463,-0.02860642,-0.1625934,0.05977452,0.0001507159,0.9848809
-0.05786327,1.170341,-0.02850692,-0.162107,0.06009947,-0.0005205405,0.9849412
-0.05755363,1.170068,-0.02826997,-0.160622,0.06094881,-0.001616016,0.9851311
-0.05716845,1.169777,-0.02798529,-0.1592968,0.06139975,-0.002109538,0.9853173
-0.057015,1.169688,-0.02788608,-0.1588266,0.06159779,-0.002515818,0.9853799
-0.05681193,1.169634,-0.0277798,-0.1584789,0.06209117,-0.002832858,0.985404
-0.05628996,1.169458,-0.02752673,-0.1576266,0.06361676,-0.004290939,0.9854382
-0.05601588,1.169353,-0.02741117,-0.1570288,0.06432132,-0.004337759,0.9854876
-0.05558644,1.169308,-0.02728902,-0.1563986,0.06551174,-0.004441854,0.985509
-0.05541741,1.169365,-0.02726034,-0.1563508,0.06599695,-0.004449836,0.9854842
-0.05526867,1.169353,-0.02721382,-0.1563506,0.06635271,-0.004855389,0.9854584
-0.05496759,1.169209,-0.02709665,-0.1561263,0.06703837,-0.005386018,0.9854448
-0.05493816,1.169185,-0.02706752,-0.1559944,0.06698337,-0.005358161,0.9854696
-0.05494923,1.169209,-0.02703901,-0.1557811,0.06641087,-0.005009238,0.9855439
-0.05497602,1.169191,-0.02701728,-0.1557245,0.06619418,-0.005018555,0.9855673
-0.05505525,1.169203,-0.02698956,-0.1555715,0.06603506,-0.005341608,0.9856005
-0.05513112,1.169251,-0.02701276,-0.155635,0.06576447,-0.005305872,0.9856088
-0.05522037,1.169294,-0.02703877,-0.1558179,0.06536821,-0.005177176,0.9856069
-0.05537575,1.169372,-0.02712117,-0.1560315,0.06534015,-0.005469707,0.9855734
-0.05542123,1.169414,-0.02716264,-0.1565351,0.06545132,-0.00556263,0.9854856
-0.05559608,1.169494,-0.0272528,-0.1572172,0.06521647,-0.005919245,0.9853905
-0.05571959,1.16954,-0.02731995,-0.1574274,0.0648345,-0.005368705,0.9853854
-0.05597446,1.169725,-0.02744014,-0.1581669,0.06402623,-0.00489387,0.9853222
-0.0560713,1.169814,-0.0274999,-0.1584979,0.06393029,-0.004820928,0.9852756
-0.05621841,1.169907,-0.02766545,-0.1589252,0.06407989,-0.00487139,0.9851968
-0.0562824,1.16992,-0.0277607,-0.1590846,0.06403676,-0.004792566,0.9851743
-0.05634396,1.16994,-0.02784283,-0.159297,0.06391245,-0.004485248,0.9851495
-0.05644506,1.170033,-0.02797064,-0.1599791,0.06353708,-0.004204905,0.9850645
-0.05650943,1.170115,-0.02809097,-0.1604703,0.0634129,-0.004419944,0.9849917
-0.05655237,1.17031,-0.02843321,-0.1614114,0.06310788,-0.004470285,0.9848573
-0.05660142,1.170411,-0.02856012,-0.1620171,0.06295497,-0.004484616,0.9847675
-0.0566531,1.170612,-0.02879635,-0.1632187,0.06253491,-0.004413497,0.9845961
-0.05667575,1.170729,-0.02893903,-0.1637829,0.06232379,-0.004178412,0.9845169
-0.05670986,1.170875,-0.02923581,-0.1645302,0.06165954,-0.004329544,0.9844334
-0.05671363,1.170894,-0.02939481,-0.1645688,0.06155279,-0.004526346,0.9844328
-0.05669011,1.170906,-0.02956182,-0.1646529,0.06174474,-0.004832024,0.9844052
-0.0566106,1.171023,-0.02992735,-0.1653893,0.06181723,-0.004653466,0.9842781
-0.0566007,1.171123,-0.03012124,-0.1659175,0.06167529,-0.004448217,0.984199
-0.05666102,1.171383,-0.03046843,-0.1674334,0.06084635,-0.004328931,0.9839944
-0.05671396,1.171556,-0.03065168,-0.1683251,0.06039861,-0.004343614,0.9838698
-0.05692925,1.171995,-0.03112784,-0.1705484,0.05905528,-0.004831651,0.9835662
-0.05726835,1.172424,-0.03143565,-0.1717979,0.05795982,-0.004804502,0.983414
-0.0574597,1.172598,-0.03155481,-0.1731038,0.05696348,-0.004765223,0.9832434
-0.05776563,1.172787,-0.03192937,-0.1748114,0.05520917,-0.004331104,0.9830433
-0.05797009,1.172812,-0.03210676,-0.1753343,0.05448496,-0.004413524,0.9829902
-0.05839837,1.17305,-0.03253961,-0.1760673,0.05266109,-0.004510616,0.9829582
