H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1000359,1.141955,-0.002098339,-0.02035841,-0.1384207,-0.01066,0.9901069
-0.09892067,1.14196,-0.001623297,-0.02013147,-0.1327281,-0.0104873,0.9908925
-0.09830531,1.141933,-0.001403346,-0.02027284,-0.1296099,-0.01058611,0.9913013
-0.09690508,1.141822,-0.0009431301,-0.02001786,-0.1220544,-0.01128148,0.9922574
-0.0961514,1.141782,-0.0006940351,-0.01985793,-0.1183228,-0.01096816,0.992716
-0.09529129,1.141703,-0.0004429885,-0.01971871,-0.1143641,-0.01066213,0.9931859
-0.0934796,1.141516,4.868861E-05,-0.01906333,-0.1053086,-0.01043558,0.9942021
-0.09238916,1.141449,0.000324449,-0.01865864,-0.1002468,-0.0103279,0.9947341
-0.09041192,1.141266,0.000844439,-0.01763229,-0.08962706,-0.009457111,0.9957744
-0.08945766,1.141174,0.001042169,-0.01758296,-0.08495075,-0.008750437,0.9961916
-0.08722684,1.14109,0.001374478,-0.01732726,-0.07483868,-0.009581079,0.9969991
-0.08603756,1.1411,0.001540074,-0.01722669,-0.06894556,-0.009672401,0.9974248
-0.08393577,1.141109,0.001773859,-0.01703728,-0.05839545,-0.008459699,0.9981123
-0.08287695,1.140982,0.001800603,-0.01662833,-0.05352666,-0.007613332,0.998399
-0.08179574,1.140968,0.001803271,-0.01609075,-0.04860183,-0.007062415,0.9986637
-0.07970899,1.14069,0.001855211,-0.01473686,-0.03803582,-0.007709757,0.9991381
-0.07870796,1.140532,0.001877328,-0.01428926,-0.03291856,-0.007610298,0.9993269
-0.07667155,1.140289,0.001838461,-0.01316561,-0.02375522,-0.006334555,0.999611
-0.0758599,1.140265,0.001802165,-0.01297729,-0.01974528,-0.005913616,0.9997033
-0.07439987,1.140383,0.001788684,-0.0132942,-0.01254365,-0.006166391,0.9998139
-0.07373857,1.140517,0.001772305,-0.01366614,-0.009578748,-0.006290914,0.999841
-0.07239841,1.140467,0.001630982,-0.01384194,-0.003676699,-0.0064706,0.9998765
-0.07183069,1.140344,0.001533176,-0.01349745,-0.0007357853,-0.006508114,0.9998875
-0.07112969,1.140284,0.001413944,-0.01281817,0.00202905,-0.0068057,0.9998927
-0.06976327,1.140141,0.001246729,-0.01196734,0.008537883,-0.008196732,0.9998584
-0.06912402,1.140182,0.001299564,-0.01207665,0.01153568,-0.008273901,0.9998263
-0.06786643,1.140259,0.001291266,-0.01251465,0.01672423,-0.008465908,0.999746
-0.06726111,1.140257,0.001254763,-0.01276891,0.01975222,-0.00877994,0.9996848
-0.06599538,1.140353,0.001152027,-0.01289503,0.02555562,-0.008594743,0.9995533
-0.06538773,1.140317,0.001156564,-0.01298105,0.02820733,-0.008352729,0.9994829
-0.06473165,1.140306,0.001156122,-0.01294798,0.03053553,-0.00779384,0.9994195
-0.06352539,1.140264,0.001037057,-0.01269106,0.03610124,-0.007072053,0.9992425
-0.06299519,1.140202,0.0009598481,-0.01242917,0.03904118,-0.006926137,0.9991363
-0.0617434,1.14002,0.0008640725,-0.01154881,0.04471662,-0.006359403,0.9989127
-0.06122448,1.139896,0.0008420147,-0.01106015,0.04750238,-0.006446073,0.9987891
-0.06022435,1.139836,0.0008639608,-0.01091012,0.05221136,-0.00623223,0.998557
-0.05986082,1.139918,0.0008692611,-0.01109994,0.05430537,-0.006475036,0.9984417
-0.05956917,1.139899,0.0008651498,-0.01130594,0.05613964,-0.006850402,0.9983354
-0.05895374,1.139836,0.0008872488,-0.01130412,0.05821401,-0.007128925,0.9982147
-0.05884036,1.139864,0.0009181037,-0.01116088,0.05884385,-0.007370159,0.9981776
-0.05837586,1.139873,0.0009010234,-0.01122385,0.05910942,-0.007646569,0.9981591
-0.05833988,1.13996,0.0009621254,-0.01137857,0.05889224,-0.00803122,0.9981673
-0.05836746,1.140039,0.00104871,-0.01145624,0.05748107,-0.008216447,0.998247
-0.05853662,1.139987,0.001047395,-0.0113649,0.05639999,-0.008676698,0.9983059
-0.05887641,1.139912,0.001057052,-0.0111881,0.05404357,-0.009084258,0.9984347
-0.05902915,1.139908,0.001082714,-0.01127671,0.05282388,-0.009634267,0.9984937
-0.05921181,1.139897,0.001100876,-0.01108885,0.05160277,-0.01031799,0.9985528
-0.05962167,1.139848,0.001072241,-0.01108473,0.04963729,-0.01087605,0.9986466
-0.0598273,1.139887,0.001051408,-0.01122565,0.04854193,-0.01099256,0.9986976
-0.06018605,1.140033,0.001053039,-0.01157079,0.0465208,-0.01080824,0.9987918
-0.06034253,1.140098,0.00104439,-0.01176177,0.04561365,-0.01089002,0.9988306
-0.06065449,1.140176,0.0009539488,-0.01226416,0.04450655,-0.01102667,0.9988729
-0.06077594,1.140212,0.0008967479,-0.01249595,0.04408718,-0.01104752,0.9988884
-0.06086577,1.140244,0.0008481403,-0.01271389,0.04386665,-0.01108676,0.998895
-0.06105593,1.140304,0.0007556283,-0.01290435,0.04303877,-0.01100568,0.9989294
-0.06114694,1.14033,0.0007051248,-0.01321601,0.04269462,-0.01089538,0.9989414
-0.06130902,1.140426,0.0006110296,-0.01363722,0.04227095,-0.01088803,0.9989538
-0.06136609,1.140465,0.0005699086,-0.01381969,0.04205143,-0.01101217,0.9989592
-0.06150378,1.14054,0.0005027256,-0.01427785,0.04181417,-0.01113845,0.9989613
-0.06156326,1.140593,0.0004864587,-0.01478883,0.04139657,-0.0109778,0.998973
-0.06163345,1.140665,0.0004755969,-0.01538941,0.04102708,-0.01075853,0.9989816
-0.06180262,1.140889,0.0004647952,-0.01620783,0.04004876,-0.01070348,0.999009
-0.06189669,1.140974,0.0004341213,-0.01640715,0.03945499,-0.01081323,0.9990281
-0.06210214,1.14106,0.000368709,-0.01689595,0.03840619,-0.01105128,0.9990582
-0.06222497,1.141102,0.0003387583,-0.01722161,0.03773651,-0.01101003,0.9990786
