H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0719201,1.158971,-0.03158682,-0.08820438,-0.002129808,0.0017867,0.9960985
-0.07087844,1.15775,-0.02989445,-0.08147427,0.00555518,0.003173564,0.9966549
-0.07025523,1.157149,-0.02904658,-0.0783011,0.009427949,0.003531134,0.9968789
-0.06918636,1.155921,-0.02734768,-0.07232923,0.01746034,0.00359122,0.9972215
-0.06866195,1.155257,-0.02652991,-0.06924848,0.02114096,0.003977772,0.9973675
-0.06761768,1.153808,-0.02493955,-0.06216943,0.02844079,0.004667136,0.9976494
-0.06703079,1.153054,-0.02416096,-0.05835198,0.0321624,0.005096891,0.9977648
-0.06642862,1.152372,-0.02345195,-0.05457092,0.03593794,0.006013739,0.9978448
-0.06546818,1.150916,-0.02204111,-0.04708401,0.04324908,0.007697461,0.9979245
-0.06500104,1.150223,-0.02130071,-0.04323125,0.04616081,0.008685888,0.9979603
-0.0643383,1.148605,-0.01987957,-0.03552316,0.05102197,0.01051277,0.9980102
-0.06400561,1.147776,-0.01922027,-0.0314342,0.05299107,0.01064939,0.9980433
-0.06349622,1.146213,-0.0179704,-0.02346935,0.05617062,0.01093102,0.9980854
-0.063384,1.14548,-0.01736712,-0.01948064,0.05709127,0.01104926,0.9981177
-0.06329805,1.144714,-0.01672789,-0.01548494,0.05763259,0.01120009,0.9981549
-0.06332958,1.143106,-0.01558345,-0.00770241,0.05695871,0.01176656,0.9982775
-0.06336901,1.142343,-0.01506154,-0.003833765,0.05625409,0.01190272,0.9983382
-0.06367617,1.140874,-0.01385813,0.002938088,0.05332392,0.01128924,0.9985091
-0.06400612,1.140232,-0.0133572,0.006206898,0.05169313,0.01057649,0.9985877
-0.06451563,1.138969,-0.01231873,0.01215342,0.04759404,0.009984571,0.9987429
-0.06480369,1.138416,-0.01184203,0.01489434,0.04542318,0.009691636,0.9988098
-0.06541184,1.137621,-0.01083317,0.01954494,0.04105819,0.009175243,0.9989235
-0.06573982,1.137386,-0.01031609,0.02105042,0.0386102,0.009353732,0.9989888
-0.0661999,1.137135,-0.009783378,0.0217179,0.03612872,0.00957869,0.9990652
-0.06719512,1.136529,-0.008977017,0.02389211,0.03109563,0.009312866,0.9991874
-0.06769324,1.136308,-0.008560294,0.02486352,0.02814453,0.009265691,0.9992517
-0.06886511,1.135845,-0.007903137,0.02665788,0.02276605,0.008280369,0.999351
-0.06944976,1.135596,-0.007611783,0.02747487,0.01982631,0.00821331,0.9993921
-0.0707908,1.135105,-0.007097873,0.02921758,0.01361533,0.008215044,0.9994466
-0.07144475,1.134864,-0.006924541,0.03021577,0.01031201,0.00802848,0.999458
-0.07276544,1.134393,-0.006666974,0.03229986,0.003895103,0.00768389,0.9994411
-0.07348371,1.134204,-0.006524366,0.0330156,0.0008217139,0.007268983,0.9994281
-0.07416326,1.134015,-0.006403474,0.03358855,-0.002085744,0.006692766,0.9994112
-0.07547019,1.13367,-0.00641182,0.03478279,-0.007680473,0.004744966,0.9993541
-0.07617658,1.133581,-0.006473478,0.03551076,-0.01032327,0.003273983,0.9993106
-0.07735808,1.133464,-0.00661411,0.03602024,-0.01619436,0.00251407,0.9992167
-0.07805811,1.133522,-0.006723277,0.03640966,-0.01868993,0.0008523325,0.9991618
-0.0790029,1.133479,-0.007016172,0.03653009,-0.02428514,0.0005571455,0.9990373
-0.07943231,1.133555,-0.007123595,0.0366538,-0.02664621,0.0004735449,0.9989726
-0.07979006,1.133574,-0.00728102,0.03630484,-0.0286971,0.0001920508,0.9989286
-0.0804185,1.133695,-0.007633276,0.03517504,-0.03173,7.134685E-06,0.9988773
-0.08060783,1.133892,-0.007788685,0.03463187,-0.03251071,-4.992596E-05,0.9988712
-0.08090825,1.134189,-0.008186029,0.03356045,-0.03378033,4.667878E-05,0.9988657
-0.08092754,1.134197,-0.008327159,0.03276215,-0.03395034,0.0003865419,0.9988863
-0.08092117,1.134598,-0.008846338,0.03107166,-0.03391958,0.0009338042,0.998941
-0.08085078,1.134927,-0.00910625,0.0298827,-0.03367715,0.001049715,0.9989854
-0.08081716,1.135239,-0.009283017,0.02886326,-0.03328219,0.001223738,0.9990284
-0.0806825,1.13572,-0.009841416,0.02658004,-0.03212465,0.001697642,0.9991289
-0.08056303,1.136046,-0.0100961,0.02493322,-0.03157235,0.002085802,0.9991882
-0.08037375,1.136948,-0.01061676,0.02111102,-0.0305446,0.00246019,0.9993074
-0.08033951,1.137338,-0.01092566,0.01917366,-0.02990296,0.002464536,0.9993659
-0.08016983,1.137977,-0.01161412,0.01555699,-0.02879671,0.0022655,0.9994617
-0.08012915,1.138408,-0.01196368,0.01372427,-0.02821983,0.002249309,0.999505
-0.07996204,1.139477,-0.01269344,0.009484679,-0.02725549,0.002760093,0.9995797
-0.07990516,1.139962,-0.01311408,0.00719295,-0.02677011,0.003011553,0.9996112
-0.07980885,1.140314,-0.01352709,0.005038131,-0.02630852,0.003264577,0.9996359
-0.07967268,1.140988,-0.01448011,0.001174223,-0.02531546,0.003388907,0.9996731
-0.07966885,1.141422,-0.01495403,-0.0005303625,-0.02474222,0.003401726,0.9996879
-0.07954599,1.142225,-0.01587858,-0.003943388,-0.02365041,0.00350688,0.9997064
-0.07947007,1.142543,-0.01636333,-0.005661249,-0.02294964,0.004017664,0.9997125
-0.07933804,1.143185,-0.01729139,-0.00849093,-0.02178761,0.005128867,0.9997134
-0.0793464,1.143473,-0.01771291,-0.009773048,-0.02114978,0.005677154,0.9997125
-0.07929127,1.143783,-0.01814552,-0.01117328,-0.02061309,0.006150706,0.9997063
-0.07931225,1.144239,-0.01892654,-0.01338318,-0.01961092,0.006831522,0.9996948
-0.0793194,1.144394,-0.01929684,-0.0143613,-0.0192356,0.007031004,0.9996871
-0.07942435,1.144858,-0.02000363,-0.01612457,-0.01877102,0.007410562,0.9996663
-0.07947432,1.145093,-0.02036441,-0.01705406,-0.01868719,0.007662122,0.9996505
-0.07956704,1.145547,-0.02091867,-0.01892428,-0.01901922,0.008057387,0.9996075
-0.07960889,1.145714,-0.02118828,-0.02008941,-0.01915845,0.008098098,0.9995818
-0.07970271,1.145949,-0.02147794,-0.0209935,-0.01931768,0.008116022,0.99956
-0.07984514,1.146377,-0.02199336,-0.02291385,-0.01970291,0.008017296,0.9995111
-0.07988246,1.14656,-0.02218178,-0.02374235,-0.01999577,0.008056769,0.9994857
-0.08001207,1.147008,-0.0226104,-0.02565762,-0.0206997,0.008079326,0.9994238
-0.08007016,1.14725,-0.02285346,-0.02674093,-0.02106828,0.008254475,0.9993863
-0.08016714,1.147709,-0.02329352,-0.02892089,-0.02174412,0.008455493,0.9993094
-0.08021268,1.147895,-0.02351507,-0.03002661,-0.02202875,0.008582796,0.9992695
-0.08026195,1.148321,-0.0239811,-0.03195952,-0.02257918,0.008718484,0.9991961
-0.08029436,1.148479,-0.02424336,-0.03303243,-0.02278309,0.008870975,0.9991552
-0.08035899,1.148788,-0.02454435,-0.03412139,-0.02287958,0.008853243,0.9991165
-0.08034939,1.149462,-0.0250402,-0.03745424,-0.02326393,0.009095164,0.9989861
-0.08037684,1.149804,-0.02530906,-0.03920627,-0.02329747,0.008990262,0.9989191
-0.0803915,1.150392,-0.0259558,-0.04243154,-0.02320584,0.008795624,0.9987911
-0.08032437,1.150709,-0.02629012,-0.04393299,-0.02312649,0.008794295,0.998728
-0.08030113,1.151615,-0.02696071,-0.0479981,-0.02284146,0.008913684,0.9985465
-0.0802227,1.152036,-0.02734328,-0.05058203,-0.02256589,0.009164742,0.9984229
-0.08022267,1.152502,-0.0277538,-0.05300079,-0.02227487,0.009533204,0.9983005
-0.0801833,1.153696,-0.02858265,-0.05838602,-0.02193292,0.009532481,0.9980076
-0.08021177,1.154587,-0.02896326,-0.06198199,-0.02153394,0.009625198,0.9977985
-0.08011806,1.156259,-0.02983032,-0.0703876,-0.02084942,0.009585661,0.9972557
-0.08007989,1.156921,-0.03032907,-0.07462522,-0.02050594,0.009755476,0.9969531
-0.07987437,1.158274,-0.031472,-0.08191218,-0.01968116,0.01031021,0.9963919
-0.07990061,1.158685,-0.03211641,-0.08513568,-0.0189866,0.01021636,0.9961361
-0.07968624,1.159548,-0.03331438,-0.09017782,-0.01844984,0.010054,0.995704
-0.07966529,1.159955,-0.03400298,-0.0921793,-0.01795147,0.01005256,0.9955298
-0.07959272,1.160368,-0.03458325,-0.09429694,-0.01766716,0.0101539,0.9953356
