H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06886173,1.160401,-0.01616478,-0.1205845,-0.02374129,-0.02911279,0.9919921
-0.06805869,1.160111,-0.01576566,-0.1184426,-0.01935363,-0.02962856,0.9923301
-0.06640259,1.159251,-0.01498932,-0.1145164,-0.01163751,-0.03021983,0.9928934
-0.06569698,1.158878,-0.01469611,-0.1123333,-0.007860132,-0.03053993,0.9931701
-0.06505815,1.158458,-0.01439861,-0.1102382,-0.004305832,-0.03104858,0.9934108
-0.06388852,1.15775,-0.01381501,-0.1063564,0.001690372,-0.03115747,0.9938384
-0.06318481,1.157341,-0.01350562,-0.1044886,0.00422952,-0.03141231,0.9940209
-0.06194927,1.156499,-0.01302098,-0.100493,0.0101832,-0.03219657,0.9943646
-0.0612857,1.15618,-0.01279495,-0.09848092,0.01315708,-0.03234445,0.9945261
-0.06007589,1.15538,-0.01236032,-0.09459774,0.01925196,-0.03279996,0.9947888
-0.05943283,1.154931,-0.01210911,-0.09264985,0.02250654,-0.03294435,0.994899
-0.05872823,1.1545,-0.0118511,-0.09074435,0.02584057,-0.03321864,0.9949846
-0.0574033,1.15372,-0.01146663,-0.08674543,0.03249266,-0.03345465,0.9951383
-0.05675902,1.153324,-0.01129902,-0.08464312,0.03597875,-0.03350722,0.9951977
-0.05517755,1.152218,-0.01089169,-0.07991607,0.04345306,-0.03397559,0.9952743
-0.05439085,1.151591,-0.01070494,-0.07721769,0.04745553,-0.03410064,0.9953002
-0.05293155,1.149992,-0.01054362,-0.0699575,0.05544344,-0.03440581,0.9954136
-0.05204914,1.149068,-0.01061309,-0.06445237,0.05999471,-0.03467466,0.995512
-0.04976071,1.146989,-0.01080197,-0.05303666,0.07097581,-0.03269606,0.9955302
-0.04896864,1.146331,-0.01078958,-0.04848016,0.07579447,-0.03101722,0.9954611
-0.0481702,1.145817,-0.0107849,-0.04469663,0.07962915,-0.02978034,0.9953766
-0.04749693,1.145348,-0.01030938,-0.04118158,0.08421922,-0.03008823,0.9951411
-0.04720362,1.145128,-0.01000199,-0.04021568,0.08483809,-0.03055153,0.995114
-0.04691637,1.144139,-0.00957993,-0.03805427,0.08458981,-0.03306962,0.9951396
-0.04692539,1.143688,-0.009425125,-0.03605085,0.08413924,-0.03362098,0.9952339
-0.04744408,1.142953,-0.009011298,-0.03143522,0.07997486,-0.03374676,0.9957294
-0.04792874,1.142735,-0.008636002,-0.02931811,0.07650772,-0.0339448,0.9960597
-0.04839879,1.142568,-0.008235856,-0.02775058,0.07262817,-0.03434025,0.9963813
-0.04957915,1.142192,-0.007439223,-0.02546862,0.06472293,-0.03534668,0.9969518
-0.05027251,1.142017,-0.007072246,-0.02422316,0.06054696,-0.03569894,0.9972326
-0.05175535,1.141608,-0.006303062,-0.02231827,0.0515125,-0.03629659,0.997763
-0.05261752,1.141567,-0.005886315,-0.02169338,0.04652456,-0.03597922,0.9980332
-0.05464952,1.141703,-0.004942846,-0.0220659,0.03558634,-0.03628962,0.9984637
-0.05571113,1.141724,-0.00451867,-0.02240906,0.03039465,-0.03669903,0.9986126
-0.05682347,1.141868,-0.004114824,-0.0226898,0.02503628,-0.03704238,0.9987423
-0.05904889,1.142624,-0.003213556,-0.02498634,0.01325278,-0.03589077,0.9989554
-0.06016916,1.142964,-0.002857884,-0.02660966,0.007158956,-0.03438096,0.9990289
-0.06273704,1.143162,-0.00232635,-0.02821052,-0.004544072,-0.03179849,0.9990858
-0.06402709,1.143047,-0.002183504,-0.02820125,-0.0103881,-0.03071202,0.9990764
-0.06655207,1.143014,-0.001626696,-0.02728867,-0.02187985,-0.02953411,0.9989516
-0.06785408,1.142994,-0.001372232,-0.02689846,-0.02700778,-0.02993015,0.998825
-0.07026364,1.142367,-0.001291097,-0.02490219,-0.03683067,-0.03134483,0.9985194
-0.07126752,1.141991,-0.001246286,-0.02319646,-0.04168681,-0.03087684,0.9983841
-0.07221701,1.141947,-0.001089004,-0.02139804,-0.04606804,-0.02991155,0.9982611
-0.07414283,1.142251,-0.0007571162,-0.02098355,-0.05399696,-0.02819103,0.9979225
-0.07497616,1.14232,-0.0005946731,-0.02159165,-0.0574717,-0.02755454,0.9977332
-0.07657862,1.142046,-0.0005683773,-0.02121843,-0.06293841,-0.02698251,0.9974269
-0.0772536,1.142027,-0.000479863,-0.02084678,-0.06569286,-0.02634319,0.9972742
-0.07800721,1.142294,-0.0002954965,-0.02125619,-0.0684694,-0.02610698,0.997085
-0.07938027,1.142467,-0.0001464472,-0.02263644,-0.07317948,-0.02609334,0.9967204
-0.07987455,1.142411,-0.0001552752,-0.02251811,-0.07540218,-0.02598309,0.9965603
-0.08085269,1.141962,-0.0002474934,-0.02125185,-0.07917597,-0.02544317,0.9963093
-0.08133,1.141751,-0.000335827,-0.02004779,-0.08098446,-0.0250368,0.9961993
-0.08224103,1.14137,-0.0003882037,-0.01809577,-0.08508986,-0.02405038,0.9959187
-0.08274311,1.14113,-0.0005038199,-0.01671572,-0.08682609,-0.0238205,0.9957983
-0.08353322,1.14061,-0.0007032109,-0.01410539,-0.09036748,-0.02244873,0.9955555
-0.08382267,1.14039,-0.0007886672,-0.01264807,-0.09211221,-0.02167048,0.9954324
-0.08434886,1.139937,-0.0008500572,-0.009873793,-0.09474149,-0.02061359,0.9952395
-0.08466523,1.139814,-0.0008302233,-0.008627318,-0.09571078,-0.02041629,0.9951624
-0.08488294,1.139726,-0.0007490655,-0.007926371,-0.09655862,-0.02001066,0.9950945
-0.08518537,1.139667,-0.0004805406,-0.008017691,-0.09747452,-0.02034098,0.9949978
-0.08549675,1.139473,-0.0005143629,-0.007940955,-0.09751749,-0.02030954,0.9949949
-0.08552289,1.139473,-0.0001938259,-0.007372816,-0.09675754,-0.02042341,0.9950711
-0.08545505,1.139422,-1.585111E-05,-0.007173951,-0.09580807,-0.0203936,0.9951651
-0.08504326,1.139396,0.0004106034,-0.007401751,-0.09343955,-0.02008199,0.9953949
-0.08482371,1.139417,0.0006134473,-0.007515358,-0.09205824,-0.02009938,0.9955224
-0.08457014,1.139385,0.0008419636,-0.007393348,-0.09028247,-0.02003439,0.9956872
-0.08397324,1.139273,0.00121165,-0.007334819,-0.08677146,-0.01983807,0.9960037
-0.08362674,1.13928,0.001373959,-0.007453071,-0.08512636,-0.01980704,0.9961454
-0.08278035,1.139379,0.001519491,-0.007648863,-0.0813655,-0.0196063,0.9964621
-0.08245134,1.139372,0.001658102,-0.007540812,-0.0795824,-0.01946424,0.9966097
-0.08182855,1.139515,0.001832211,-0.008412053,-0.0765899,-0.01919827,0.9968423
-0.08149255,1.139581,0.001875725,-0.008967451,-0.07507709,-0.01905247,0.9969554
-0.080959,1.139423,0.001834322,-0.008992506,-0.0722428,-0.01938715,0.9971581
-0.08069162,1.139632,0.001798009,-0.009259045,-0.07100328,-0.01959491,0.9972406
-0.08040184,1.140061,0.002242044,-0.01027917,-0.06997107,-0.01853704,0.9973238
-0.07994616,1.140477,0.002003097,-0.01266141,-0.06761754,-0.01922756,0.9974458
-0.07963099,1.140539,0.001800545,-0.01390117,-0.0666221,-0.01952344,0.9974904
-0.07918037,1.141053,0.001707738,-0.01592866,-0.06390474,-0.01979267,0.9976326
-0.07893206,1.141449,0.001720641,-0.01753558,-0.06245191,-0.01985589,0.9976963
-0.07835111,1.142154,0.001515834,-0.02118881,-0.0595183,-0.01973301,0.9978072
-0.0780711,1.142475,0.001350627,-0.02286312,-0.05792432,-0.01950976,0.9978684
-0.07782056,1.142848,0.001222283,-0.02455436,-0.05634229,-0.01939256,0.9979211
-0.07733999,1.143754,0.0009932792,-0.02915265,-0.05314992,-0.01905195,0.997979
-0.077007,1.144287,0.0008134849,-0.03178843,-0.05136694,-0.01890346,0.9979948
-0.07641227,1.145144,0.0003011203,-0.03635607,-0.04769562,-0.01832571,0.9980319
