H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08110794,1.173266,-0.07220189,-0.2270363,-0.02384249,-0.02505638,0.9732719
-0.08027195,1.173082,-0.07218487,-0.2263467,-0.01982109,-0.02496213,0.9735251
-0.07883059,1.172618,-0.07214262,-0.224471,-0.01266358,-0.02560644,0.974062
-0.07824102,1.172075,-0.07206975,-0.2228949,-0.009707202,-0.02719656,0.9744147
-0.07703437,1.17054,-0.07185065,-0.2159828,-0.004140021,-0.03352472,0.9758127
-0.07634129,1.169835,-0.07167054,-0.2113534,-0.001394982,-0.03577591,0.9767538
-0.07505304,1.168666,-0.0711301,-0.2029469,0.003604078,-0.0361913,0.9785141
-0.07446744,1.168121,-0.07082912,-0.1991366,0.005831857,-0.03568257,0.9793046
-0.07406681,1.167442,-0.07035287,-0.1955227,0.00823201,-0.0362051,0.9799961
-0.07322121,1.165915,-0.06924479,-0.1874404,0.01261055,-0.03723245,0.9814891
-0.0729633,1.165327,-0.06871443,-0.183163,0.01440962,-0.03665653,0.9822932
-0.07236701,1.164015,-0.06739799,-0.175092,0.01639436,-0.03556846,0.9837728
-0.07214516,1.163148,-0.06667505,-0.1705013,0.01751937,-0.03600565,0.9845436
-0.07180379,1.161502,-0.06511583,-0.1608795,0.01953687,-0.0370496,0.9860849
-0.07171314,1.16088,-0.06428979,-0.1563107,0.02011716,-0.03693091,0.9868122
-0.0717665,1.159606,-0.06264599,-0.1477692,0.02051568,-0.03641281,0.9881384
-0.07172862,1.158845,-0.06184222,-0.1433614,0.02053198,-0.03621257,0.9887945
-0.07169019,1.157984,-0.06102192,-0.1387881,0.02077711,-0.03608102,0.9894465
-0.07164043,1.156269,-0.05952901,-0.1289835,0.02156788,-0.03580343,0.9907655
-0.07169996,1.155329,-0.05883543,-0.1238901,0.02196761,-0.03559694,0.9914139
-0.07187657,1.153506,-0.05747588,-0.1134489,0.02270013,-0.0345494,0.9926834
-0.07189158,1.152622,-0.05689085,-0.1083996,0.0228047,-0.03384739,0.9932693
-0.07201406,1.150476,-0.05589648,-0.09751496,0.02344695,-0.03378443,0.9943841
-0.07219109,1.149281,-0.05542883,-0.09127166,0.02366224,-0.03405914,0.9949621
-0.07226206,1.14832,-0.05491906,-0.08526696,0.02368253,-0.03429609,0.995486
-0.07237531,1.146613,-0.05389857,-0.075232,0.02390663,-0.03451822,0.9962816
-0.07245027,1.145837,-0.0533384,-0.07099195,0.02389986,-0.0350904,0.9965729
-0.07263218,1.144214,-0.05235976,-0.06273832,0.02431011,-0.03628071,0.997074
-0.07266237,1.143462,-0.05186771,-0.05858364,0.02426424,-0.03638997,0.9973239
-0.07266641,1.141962,-0.05099986,-0.050873,0.0243168,-0.03637322,0.9977463
-0.07261511,1.141222,-0.05057157,-0.04715154,0.02453006,-0.0367382,0.9979105
-0.07252513,1.139945,-0.04951895,-0.04108906,0.02476546,-0.037335,0.9981505
-0.07256234,1.139495,-0.04898519,-0.03838658,0.02491402,-0.0373232,0.9982548
-0.07248055,1.139008,-0.04844222,-0.03651961,0.02483572,-0.0370266,0.998338
-0.07236339,1.137987,-0.04751884,-0.03235515,0.02516119,-0.03752816,0.9984546
-0.07220625,1.137493,-0.04716847,-0.03012415,0.02559879,-0.03777715,0.9985039
-0.0716661,1.136706,-0.04644204,-0.02611759,0.02691892,-0.03831856,0.9985614
-0.07134937,1.136432,-0.04607573,-0.02469354,0.02786876,-0.03872093,0.9985561
-0.07029278,1.135825,-0.04544046,-0.02260923,0.0319512,-0.04082466,0.9983994
-0.06961462,1.13556,-0.04528529,-0.02173562,0.03489243,-0.0421628,0.9982647
-0.06880886,1.135403,-0.04504234,-0.02109534,0.03844699,-0.04316538,0.998105
-0.06706937,1.135008,-0.04466846,-0.02023946,0.04633974,-0.04342511,0.9977762
-0.06593587,1.134758,-0.04454375,-0.01968339,0.05164075,-0.04356531,0.9975209
-0.06345502,1.134286,-0.04451055,-0.01823161,0.06383828,-0.04266697,0.9968811
-0.0622275,1.134035,-0.0445388,-0.01727396,0.06984497,-0.04192426,0.9965268
-0.05999483,1.133572,-0.04464108,-0.0151507,0.08263946,-0.04139361,0.9956042
-0.05879409,1.133369,-0.04463233,-0.01471059,0.08884003,-0.04155235,0.9950701
-0.05760622,1.133342,-0.04468143,-0.01450345,0.0947473,-0.04126396,0.99454
-0.0556141,1.133492,-0.0445828,-0.01480119,0.1047608,-0.03887094,0.9936274
-0.05522717,1.133455,-0.04458348,-0.01556804,0.1086193,-0.03971286,0.9931678
-0.05385913,1.133363,-0.04459154,-0.01689823,0.1151817,-0.04168706,0.9923255
-0.05286136,1.133396,-0.04461298,-0.01725697,0.1186076,-0.04167709,0.9919161
-0.051805,1.133558,-0.04463312,-0.01796937,0.124355,-0.04042619,0.9912511
-0.05150686,1.133495,-0.04465031,-0.01830589,0.1260927,-0.04062421,0.9910173
-0.05089512,1.133373,-0.04473836,-0.01804831,0.1286671,-0.04190903,0.9906375
-0.05042828,1.133323,-0.044753,-0.0180677,0.1302149,-0.04246495,0.9904112
-0.05009211,1.13335,-0.04478424,-0.01805536,0.1317469,-0.04251235,0.9902068
-0.04966374,1.133132,-0.04501516,-0.01749687,0.1338999,-0.04245227,0.9899306
-0.04951572,1.13287,-0.04522671,-0.01657365,0.1344704,-0.04245912,0.9898688
-0.04905722,1.132648,-0.04535231,-0.01473743,0.1359689,-0.04242725,0.9896945
-0.04884,1.132597,-0.04538836,-0.01450196,0.1369229,-0.04248874,0.9895638
-0.0486844,1.132597,-0.04546006,-0.01480486,0.1373188,-0.04196304,0.9895269
-0.04862305,1.132834,-0.04548402,-0.01558593,0.1367193,-0.04105132,0.9896361
-0.04870575,1.132955,-0.04541944,-0.01571197,0.1362146,-0.04114636,0.9896998
-0.04872537,1.133013,-0.04542683,-0.01584994,0.1362388,-0.04113081,0.9896949
-0.04869099,1.133088,-0.04544863,-0.01616896,0.1363177,-0.04127908,0.9896727
-0.04862481,1.13317,-0.04546153,-0.01647495,0.1369548,-0.04158533,0.9895669
-0.04860326,1.133209,-0.04540214,-0.01647951,0.1370309,-0.04153423,0.9895584
-0.04855865,1.1332,-0.04532852,-0.01596349,0.1375762,-0.04141787,0.9894961
-0.04850237,1.133118,-0.04535629,-0.01560504,0.1380819,-0.04142233,0.9894312
-0.04836616,1.132913,-0.0453501,-0.01502357,0.139448,-0.04169403,0.9892372
-0.04829261,1.13287,-0.04528678,-0.01486279,0.1399257,-0.0417357,0.9891704
-0.04821568,1.132838,-0.04524282,-0.01474874,0.1401542,-0.04166129,0.9891429
-0.04803333,1.132724,-0.0452741,-0.01427342,0.1410368,-0.04166608,0.9890242
-0.04794188,1.132689,-0.04530669,-0.01407857,0.1413735,-0.04166383,0.988979
-0.04781406,1.132778,-0.04522521,-0.01428233,0.1417317,-0.04164571,0.9889256
-0.04778292,1.1329,-0.04513683,-0.01460421,0.1416345,-0.04158273,0.9889374
-0.0477714,1.133164,-0.04508001,-0.015558,0.1409934,-0.04111651,0.989034
-0.0478062,1.133304,-0.04506326,-0.01605429,0.1403329,-0.04104821,0.9891229
-0.04791455,1.13343,-0.04504129,-0.01648323,0.1393206,-0.04067911,0.9892741
-0.04826384,1.133649,-0.04498373,-0.01731331,0.1368533,-0.04041695,0.989615
-0.04849975,1.133775,-0.04496015,-0.01801808,0.1352695,-0.04023891,0.9898275
