H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06278262,1.166298,-0.03418138,-0.1264946,-0.001984796,-0.02337989,0.9916897
-0.06146483,1.165112,-0.03334883,-0.1198084,0.005340168,-0.02120168,0.9925563
-0.06086794,1.164413,-0.03293446,-0.1161591,0.009263531,-0.02088455,0.9929678
-0.06025481,1.163575,-0.03247536,-0.1122356,0.01318948,-0.02129328,0.9933659
-0.05911311,1.162186,-0.031623,-0.1042768,0.02077554,-0.02111687,0.9941071
-0.05857635,1.161648,-0.03119934,-0.1009092,0.0242969,-0.02046007,0.9943885
-0.05744771,1.160509,-0.03042442,-0.09516013,0.0313539,-0.01968464,0.9947733
-0.05693964,1.159966,-0.03004699,-0.09235917,0.03511733,-0.01957424,0.9949138
-0.05582564,1.158959,-0.02932807,-0.08705391,0.04232749,-0.01945062,0.9951139
-0.0552628,1.15848,-0.02900626,-0.08472898,0.04600989,-0.01947002,0.9951507
-0.05465818,1.157971,-0.02868641,-0.08234014,0.04973687,-0.01934412,0.9951744
-0.0531978,1.156848,-0.02815463,-0.07662474,0.05821185,-0.01931915,0.9951717
-0.05235226,1.156324,-0.0278849,-0.07358953,0.06285843,-0.01871518,0.9951297
-0.05085541,1.155202,-0.02734707,-0.06820688,0.07137747,-0.01767571,0.9949576
-0.05011872,1.15452,-0.02706051,-0.06561128,0.0757686,-0.01789122,0.9948036
-0.04854717,1.153429,-0.02657149,-0.0604407,0.08431661,-0.01836844,0.9944347
-0.04772379,1.152889,-0.02631834,-0.05788634,0.08847755,-0.01838297,0.9942248
-0.0460939,1.151708,-0.02593823,-0.05243551,0.09680253,-0.01840024,0.9937511
-0.04525778,1.151197,-0.02569982,-0.04966815,0.1010644,-0.01867691,0.9934638
-0.04450033,1.150621,-0.02554486,-0.04720735,0.1051858,-0.01888207,0.993152
-0.04284432,1.149773,-0.02524473,-0.04250297,0.1129379,-0.01873093,0.9925158
-0.04184555,1.149398,-0.02516433,-0.04045751,0.1174386,-0.01896134,0.9920745
-0.03990179,1.148617,-0.0249478,-0.03749783,0.1283621,-0.01927133,0.9908308
-0.03918472,1.148269,-0.02481766,-0.03619665,0.1335434,-0.01894466,0.9902005
-0.03775041,1.147712,-0.02460071,-0.03355434,0.1414876,-0.0179324,0.9892087
-0.0372441,1.147526,-0.0244646,-0.03239862,0.1446548,-0.01772088,0.9887928
-0.03631749,1.146945,-0.02420501,-0.03061493,0.1497337,-0.01819391,0.9880848
-0.03583933,1.146668,-0.02414227,-0.02983728,0.152248,-0.01891158,0.9877108
-0.03531983,1.146487,-0.02414465,-0.02898307,0.154943,-0.01923653,0.9873108
-0.03448862,1.146043,-0.02414106,-0.02749905,0.160202,-0.01943963,0.9865096
-0.03419185,1.145913,-0.02413258,-0.02696293,0.1621891,-0.01921357,0.9862041
-0.03358269,1.146129,-0.0240566,-0.02664206,0.1654454,-0.01825312,0.9856901
-0.03317827,1.146465,-0.02403022,-0.02795598,0.1670033,-0.01750425,0.9854045
-0.03259814,1.147278,-0.0239314,-0.03232671,0.1712003,-0.01706007,0.984558
-0.03230178,1.147738,-0.02394125,-0.03477723,0.1728422,-0.01592084,0.9842066
-0.03216603,1.14815,-0.02398024,-0.03706829,0.1743667,-0.01509755,0.983867
-0.03172249,1.149091,-0.02417227,-0.04153721,0.1765539,-0.01352338,0.9833211
-0.03157284,1.149657,-0.02422091,-0.04419918,0.1777587,-0.01285445,0.982997
-0.03141883,1.150915,-0.02437878,-0.05099623,0.1793536,-0.01059794,0.9824049
-0.03132717,1.151351,-0.02456682,-0.05402039,0.1799469,-0.01003859,0.9821406
-0.03138676,1.15207,-0.0250058,-0.05784412,0.1801509,-0.009387071,0.9818919
-0.03143802,1.152384,-0.02521761,-0.05927632,0.1800115,-0.00929883,0.9818329
-0.03145419,1.152743,-0.02543703,-0.06099573,0.1798393,-0.008890906,0.9817628
-0.03149829,1.153298,-0.02605796,-0.06327603,0.1794675,-0.007323869,0.9816995
-0.03156338,1.153512,-0.02634829,-0.06408563,0.1795908,-0.007599342,0.9816223
-0.0317712,1.154049,-0.02678333,-0.06649834,0.1794607,-0.008374933,0.9814793
-0.03182224,1.154404,-0.0269975,-0.06820193,0.179361,-0.008626982,0.9813785
-0.03183224,1.155534,-0.02753863,-0.0725164,0.1796237,-0.008178,0.9810249
-0.03173397,1.156036,-0.0278566,-0.07489271,0.1798497,-0.007489456,0.9808104
-0.03180009,1.157314,-0.02835757,-0.08087132,0.1803756,-0.005363901,0.9802529
-0.03175687,1.158134,-0.02856559,-0.08554113,0.1806054,-0.004591762,0.979818
-0.03178432,1.158802,-0.02898581,-0.08936643,0.1809898,-0.004421839,0.9794064
-0.03195955,1.159752,-0.02977833,-0.09506061,0.1816363,-0.004597561,0.9787495
-0.03205866,1.160373,-0.030089,-0.09771962,0.1813239,-0.004149292,0.9785476
-0.03219355,1.162002,-0.03069042,-0.1058323,0.1804677,-0.002170635,0.9778682
-0.03231655,1.162765,-0.03113121,-0.1101669,0.1800156,-0.001745085,0.9774736
-0.03273959,1.163595,-0.03215251,-0.1159466,0.1793271,-0.002188856,0.9769306
-0.03295918,1.164043,-0.03265584,-0.1182325,0.1787458,-0.002066955,0.9767634
-0.03316717,1.164546,-0.03314057,-0.1205212,0.1780561,-0.001826935,0.9766101
-0.03350701,1.165805,-0.0342146,-0.1264982,0.1771996,-0.001136467,0.9760109
-0.03371537,1.166397,-0.03474837,-0.1298285,0.1767294,-0.000962304,0.975659
-0.03408199,1.167319,-0.03583687,-0.1358814,0.1759902,-0.001443702,0.9749675
-0.03426404,1.167669,-0.03643513,-0.1385079,0.1756537,-0.001671796,0.9746582
-0.03446878,1.168441,-0.03781563,-0.1422357,0.1752238,-0.001635898,0.9741986
-0.03460988,1.168761,-0.03850992,-0.1437932,0.1752913,-0.001498281,0.973958
-0.03479572,1.169329,-0.03978888,-0.1469757,0.175164,-0.001354539,0.973506
-0.03493424,1.169645,-0.04036316,-0.148789,0.1748781,-0.001383003,0.9732819
-0.03504046,1.16999,-0.04097666,-0.1507563,0.1744367,-0.001520492,0.9730581
-0.03514987,1.170559,-0.04205443,-0.1546794,0.1735653,-0.001927597,0.9725974
-0.03526157,1.170683,-0.04256336,-0.1561277,0.1731668,-0.00234791,0.9724361
-0.0354399,1.170983,-0.04356654,-0.1581448,0.1721031,-0.002404137,0.9722988
-0.03553179,1.17116,-0.04409529,-0.1590884,0.1715159,-0.002514607,0.9722484
-0.03570649,1.171417,-0.0449958,-0.1610551,0.1704595,-0.002839088,0.9721094
-0.03577442,1.171535,-0.04532781,-0.162148,0.1698391,-0.003094711,0.9720356
-0.03586008,1.171646,-0.04564734,-0.1632287,0.1691812,-0.003419367,0.9719684
-0.03602885,1.17203,-0.04640283,-0.1654827,0.1676026,-0.003790333,0.9718593
-0.03617208,1.172267,-0.04676844,-0.1667285,0.1666544,-0.004212015,0.9718077
-0.0364238,1.172563,-0.04744142,-0.1691006,0.1648121,-0.005011352,0.9717082
-0.03653883,1.172683,-0.04772751,-0.1703133,0.1642282,-0.005271045,0.9715939
-0.03659943,1.172834,-0.04810604,-0.1715411,0.1636453,-0.005294643,0.9714761
-0.03678989,1.173252,-0.04881926,-0.1740032,0.1625371,-0.005434521,0.9712235
-0.03696289,1.173389,-0.04914698,-0.1752778,0.1619387,-0.005712067,0.9710926
-0.03728377,1.173697,-0.04985167,-0.1778058,0.1607687,-0.005975148,0.9708259
-0.03740355,1.173962,-0.05016087,-0.1791143,0.1601583,-0.00566562,0.970688
-0.03767554,1.174415,-0.05086162,-0.1818794,0.1587249,-0.005823982,0.9704084
-0.03790992,1.174554,-0.05122601,-0.1832517,0.158304,-0.006134553,0.970217
-0.03811758,1.17498,-0.05193033,-0.1856756,0.1574488,-0.006653445,0.9698918
-0.03820734,1.175179,-0.05224139,-0.1869923,0.1571145,-0.00643992,0.9696945
-0.03835214,1.175507,-0.05292368,-0.189449,0.1566545,-0.006207937,0.9692935
-0.03841227,1.17561,-0.05328291,-0.1905467,0.1565045,-0.006255384,0.9691023
-0.03844462,1.175692,-0.05362985,-0.1916838,0.1564528,-0.006464046,0.9688849
-0.03851461,1.175947,-0.05425687,-0.1936394,0.1563502,-0.006714225,0.9685109
-0.03852022,1.176086,-0.05454831,-0.1945389,0.1563247,-0.006753509,0.9683344
-0.03844625,1.176407,-0.05515364,-0.1962893,0.1562051,-0.006721541,0.9680007
-0.0384188,1.176545,-0.05543044,-0.197179,0.1562949,-0.00708385,0.9678028
-0.03830688,1.176698,-0.05596104,-0.1985914,0.1564333,-0.007721512,0.9674867
-0.03829556,1.176846,-0.05625512,-0.1990171,0.156422,-0.007966025,0.9673991
-0.0382414,1.176872,-0.05646662,-0.1993477,0.15646,-0.008004554,0.9673245
-0.03808314,1.17694,-0.05685455,-0.2002418,0.1563622,-0.00823808,0.9671537
-0.03800803,1.17696,-0.05704053,-0.2005759,0.1565921,-0.008895302,0.9670414
-0.03782424,1.17693,-0.05735567,-0.2010027,0.156879,-0.009571657,0.9668999
-0.03774721,1.176947,-0.05751947,-0.2013036,0.1569947,-0.009508958,0.966819
-0.03760044,1.177108,-0.05781193,-0.2019545,0.156917,-0.009385842,0.9666971
-0.03752389,1.177203,-0.05797218,-0.2022358,0.1568713,-0.009487802,0.9666448
-0.0374817,1.177265,-0.05811499,-0.2024926,0.1569572,-0.009651842,0.9665754
-0.037423,1.177268,-0.0583501,-0.2028214,0.1568149,-0.00955667,0.9665305
-0.0374023,1.177273,-0.0584716,-0.203047,0.156716,-0.009579668,0.966499
-0.03746042,1.177356,-0.05869862,-0.2035091,0.156553,-0.009654031,0.9664274
-0.03755136,1.177417,-0.05880674,-0.2039462,0.1562841,-0.009484093,0.9663805
-0.03781203,1.177544,-0.05897482,-0.2046703,0.1549812,-0.009029583,0.9664416
-0.03801272,1.17762,-0.05902823,-0.2051512,0.1540936,-0.008646257,0.9664851
-0.03862875,1.177903,-0.05923806,-0.2059688,0.151594,-0.007830638,0.9667134
-0.03905635,1.1781,-0.05931978,-0.2067632,0.1498035,-0.007185651,0.9668279
-0.03984351,1.178459,-0.05933651,-0.2076278,0.1476842,-0.006425999,0.966974
-0.04130212,1.178865,-0.05937883,-0.2100412,0.1423999,-0.005530361,0.9672509
-0.04204939,1.179121,-0.05951032,-0.2114714,0.1390925,-0.004671439,0.9674251
-0.04392967,1.179338,-0.05979583,-0.2126512,0.1306189,-0.0009241852,0.968358
-0.04523648,1.179536,-0.05981298,-0.2132403,0.1256874,0.0003357808,0.9688814
