H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1158752,1.166317,-0.03843682,-0.2302346,-0.0320663,-0.02627436,0.9722517
-0.1147628,1.166163,-0.0383558,-0.2291735,-0.02582703,-0.0260424,0.9726943
-0.1136895,1.165934,-0.03829906,-0.2281548,-0.01960765,-0.02609736,0.9730775
-0.1115454,1.165686,-0.03821809,-0.2263152,-0.008216347,-0.02558938,0.9736832
-0.1105835,1.165623,-0.03819968,-0.225719,-0.002879367,-0.02529061,0.9738598
-0.1087395,1.165489,-0.03818091,-0.2248593,0.006839976,-0.02531795,0.9740382
-0.1078388,1.165381,-0.03816316,-0.2247532,0.0113846,-0.02549648,0.9740155
-0.1060039,1.165205,-0.03823822,-0.2244505,0.02025075,-0.02532973,0.9739457
-0.1050591,1.165231,-0.03825994,-0.2244227,0.0247787,-0.02540464,0.9738455
-0.1041832,1.165285,-0.03829668,-0.22464,0.02925247,-0.02575329,0.9736621
-0.1024103,1.165285,-0.03833021,-0.22539,0.03816088,-0.02686803,0.9731501
-0.1014865,1.165309,-0.0383738,-0.225778,0.04247712,-0.0270532,0.9728762
-0.09970191,1.165227,-0.03856048,-0.2263437,0.05088229,-0.02739966,0.9723316
-0.09877532,1.16514,-0.03866161,-0.2265445,0.05524695,-0.02762049,0.9720404
-0.09694692,1.164953,-0.03887974,-0.2265282,0.06433003,-0.02879224,0.9714513
-0.09603329,1.164844,-0.0389877,-0.2263237,0.06899992,-0.0296726,0.9711519
-0.09510313,1.164757,-0.03914662,-0.225948,0.07364014,-0.03008511,0.9708859
-0.09313878,1.164477,-0.03949691,-0.2252024,0.08298189,-0.03102869,0.9702758
-0.09216028,1.164347,-0.03958847,-0.2246715,0.08802321,-0.03203653,0.9699218
-0.09044147,1.16421,-0.03987558,-0.223581,0.09717923,-0.03188663,0.9693044
-0.08957823,1.164166,-0.04005733,-0.2230286,0.101085,-0.03129403,0.9690515
-0.0884385,1.163863,-0.04021378,-0.2218694,0.1071879,-0.03083424,0.9686764
-0.08801999,1.163688,-0.04031714,-0.2211739,0.1090097,-0.03081684,0.9686327
-0.08742423,1.163282,-0.04029235,-0.2193548,0.1118943,-0.03065194,0.9687226
-0.0872449,1.163163,-0.04027772,-0.2179469,0.1127486,-0.02971658,0.9689705
-0.08715957,1.163031,-0.04019702,-0.216402,0.1131413,-0.02866596,0.9693026
-0.08677017,1.162684,-0.04009679,-0.2130046,0.112279,-0.02693801,0.9702045
-0.08701523,1.162475,-0.03988603,-0.2115368,0.1111675,-0.02641242,0.970668
-0.08814042,1.162024,-0.0390956,-0.2084498,0.1081443,-0.0255877,0.9716989
-0.0886241,1.161834,-0.03874052,-0.2070148,0.1058062,-0.02508515,0.972276
-0.08979614,1.161139,-0.03790645,-0.2032369,0.09978306,-0.0248303,0.9737154
-0.09050685,1.160692,-0.03742759,-0.2004976,0.09633067,-0.02481077,0.974631
-0.09128943,1.160218,-0.03692656,-0.1973784,0.09285368,-0.02463744,0.975609
-0.09298047,1.159277,-0.03579818,-0.1898423,0.08473241,-0.02360766,0.9778665
-0.09393048,1.158725,-0.03514943,-0.1861981,0.0804105,-0.02342455,0.978936
-0.09580262,1.157735,-0.03378798,-0.1788677,0.07130554,-0.0231728,0.9810122
-0.0968039,1.157189,-0.03301148,-0.1753212,0.06660447,-0.02315472,0.9819828
-0.09878179,1.156166,-0.03147644,-0.1678699,0.05702032,-0.02306007,0.9838885
-0.09975794,1.155602,-0.03066556,-0.1643296,0.05227334,-0.02305831,0.9847495
-0.1017731,1.154456,-0.02911037,-0.1571391,0.04267293,-0.02334923,0.9863778
-0.1027268,1.153942,-0.02834004,-0.1534709,0.03775228,-0.02343208,0.9871537
-0.1037195,1.153486,-0.02757966,-0.1500152,0.03289119,-0.02347592,0.9878575
-0.1058019,1.152379,-0.02601812,-0.1438836,0.02287308,-0.0257075,0.9889962
-0.1068192,1.151744,-0.02528943,-0.1407649,0.01780722,-0.02725988,0.9895075
-0.109544,1.150116,-0.02314077,-0.1312869,0.002343413,-0.02903143,0.9909165
-0.1102778,1.149669,-0.02247998,-0.1282121,-0.002587155,-0.02928521,0.9913109
-0.1102305,1.149704,-0.02250133,-0.1285235,-0.00211238,-0.02945922,0.9912665
-0.1116286,1.148741,-0.02123032,-0.1229403,-0.01000222,-0.03063938,0.9918905
-0.1122157,1.148238,-0.02061914,-0.1202285,-0.01346949,-0.03094139,0.9921725
-0.113374,1.147459,-0.01946145,-0.1151188,-0.02014622,-0.03075687,0.9926711
-0.1138987,1.147051,-0.01894261,-0.1130312,-0.02308459,-0.03151354,0.9928232
-0.114824,1.146245,-0.01793088,-0.1088529,-0.0284605,-0.03324862,0.993094
-0.1153898,1.145835,-0.0174337,-0.1067461,-0.031732,-0.03362941,0.9932107
-0.1170197,1.145273,-0.01644124,-0.102527,-0.04103493,-0.03471815,0.9932769
-0.1178921,1.144988,-0.01594512,-0.1004755,-0.04697403,-0.03626526,0.9931681
-0.1196224,1.144098,-0.01501521,-0.0957309,-0.05896831,-0.03688443,0.9929743
-0.1206203,1.143436,-0.01453558,-0.09234135,-0.0649609,-0.03710971,0.9929129
-0.1216282,1.142745,-0.01410406,-0.08884276,-0.07079129,-0.0374215,0.9928219
-0.1236123,1.141521,-0.01316234,-0.08109975,-0.08311948,-0.03815772,0.9925008
-0.1245767,1.140915,-0.01268609,-0.07758012,-0.08903672,-0.03859127,0.9922522
-0.1264033,1.139797,-0.01155346,-0.0705729,-0.1000985,-0.03995985,0.9916668
-0.1273062,1.139249,-0.01096334,-0.06757297,-0.105309,-0.0405269,0.991313
-0.1281672,1.138683,-0.01044699,-0.06448748,-0.1102564,-0.04119604,0.990953
-0.1296944,1.137377,-0.009477062,-0.05727902,-0.1187908,-0.04239143,0.9903589
-0.1303212,1.136741,-0.008932079,-0.05385657,-0.1222124,-0.04308083,0.9901049
-0.13143,1.135607,-0.00770903,-0.04801263,-0.1273517,-0.04446146,0.9896967
-0.1319185,1.135072,-0.007130814,-0.0452955,-0.1290025,-0.04540955,0.9895679
-0.132491,1.134027,-0.006025263,-0.03986925,-0.1308381,-0.0463602,0.9895163
-0.1326799,1.133463,-0.005463711,-0.03717401,-0.1310726,-0.04670703,0.9895739
-0.1328651,1.132303,-0.004401403,-0.03218307,-0.130161,-0.04763028,0.9898251
-0.13286,1.131828,-0.003913926,-0.02968221,-0.1287178,-0.04811507,0.9900685
-0.1324287,1.131085,-0.002924932,-0.02592071,-0.1247365,-0.04827906,0.9906756
-0.1321307,1.130788,-0.002427544,-0.02438768,-0.1223828,-0.04822788,0.9910105
-0.1317573,1.130499,-0.001983936,-0.02323623,-0.1193285,-0.0482873,0.9914076
-0.1307352,1.130088,-0.001095611,-0.02141449,-0.1126432,-0.04802486,0.9922432
-0.1300813,1.129858,-0.0007288286,-0.02074948,-0.1082585,-0.04781402,0.9927555
-0.1284947,1.129311,3.722496E-06,-0.01905008,-0.09861083,-0.04668305,0.9938479
-0.1275463,1.129003,0.0003012908,-0.01801494,-0.0930906,-0.04615706,0.994424
-0.1251415,1.128377,0.0008647209,-0.01573027,-0.08042677,-0.04275886,0.9957187
-0.1237833,1.128159,0.001149971,-0.01480392,-0.07355346,-0.03990139,0.9963828
-0.122371,1.127964,0.001431701,-0.01400227,-0.06623165,-0.03722084,0.9970115
-0.1194203,1.127316,0.001763033,-0.01166329,-0.04933979,-0.03410889,0.9981313
-0.117863,1.127092,0.001861424,-0.01026357,-0.04030982,-0.0324138,0.9986086
-0.1147727,1.126866,0.002122998,-0.008807846,-0.02358318,-0.02897537,0.999263
-0.1132489,1.12681,0.002313395,-0.00850794,-0.01580901,-0.0274395,0.9994622
-0.1105806,1.126497,0.002402924,-0.007618304,-0.0008069939,-0.02578947,0.999638
-0.1092308,1.12647,0.002435546,-0.007260747,0.005953375,-0.02506684,0.9996417
-0.1079327,1.126507,0.002484157,-0.007180419,0.01234646,-0.02476652,0.9995912
-0.105541,1.126433,0.002572274,-0.007112893,0.02428663,-0.02472106,0.999374
-0.1044817,1.126398,0.002566058,-0.00708891,0.02959743,-0.02480639,0.9992289
-0.1024004,1.126464,0.002599552,-0.007241889,0.03898592,-0.02509912,0.9988983
-0.1014073,1.126407,0.002613257,-0.007397073,0.04359978,-0.02583731,0.9986875
-0.09937581,1.126157,0.00252229,-0.006868938,0.05201015,-0.02702453,0.9982572
-0.09842421,1.126015,0.002485033,-0.006276331,0.05646488,-0.02767113,0.9980013
-0.09639898,1.125714,0.002351553,-0.004594559,0.06507825,-0.02846241,0.9974636
-0.0953813,1.125509,0.00224017,-0.003750847,0.06986676,-0.02876111,0.9971346
-0.0942215,1.125318,0.002165935,-0.002843037,0.07469153,-0.02906941,0.9967788
-0.09207527,1.124951,0.001915337,-0.001664628,0.08505891,-0.02903581,0.9959514
-0.09081492,1.124837,0.001778365,-0.0009209667,0.09000441,-0.02855133,0.9955316
-0.08822236,1.124735,0.00152298,0.0001436614,0.1018317,-0.02763739,0.9944177
-0.08664522,1.124656,0.00133006,7.859543E-05,0.109678,-0.02652202,0.9936132
-0.08302043,1.124504,0.0007089116,0.0008595084,0.1268577,-0.02180005,0.991681
-0.08115289,1.124158,0.0002739085,0.002115514,0.1373836,-0.02083722,0.9902965
-0.07929688,1.123801,-7.588044E-05,0.003409317,0.1477595,-0.01997761,0.9888157
-0.07572833,1.123705,-0.0007228823,0.004747888,0.166407,-0.0176553,0.9858876
-0.07420752,1.123693,-0.001030813,0.004726546,0.1745738,-0.01687803,0.9844881
-0.07175465,1.123655,-0.00146642,0.004895394,0.1878669,-0.01641119,0.9820452
-0.07063,1.123626,-0.001661647,0.005019532,0.1934595,-0.01644317,0.9809576
-0.06878723,1.12365,-0.002026553,0.004645005,0.2014902,-0.01681323,0.9793352
-0.06806088,1.123785,-0.002140434,0.004175124,0.2045482,-0.01676957,0.9787039
-0.0669502,1.124379,-0.002235126,0.001515184,0.2084807,-0.01646141,0.9778867
-0.06648653,1.124592,-0.002301375,9.738181E-05,0.2098114,-0.01620609,0.9776075
-0.06616338,1.124865,-0.002329054,-0.001228747,0.2106836,-0.01594575,0.9774235
-0.06542178,1.125929,-0.002445159,-0.005183333,0.2117632,-0.01396174,0.9772075
-0.06506437,1.126853,-0.002477497,-0.008993885,0.212298,-0.01196687,0.9770903
-0.06501874,1.128039,-0.002794208,-0.01648199,0.2143227,-0.01017287,0.9765708
-0.06504644,1.128337,-0.003033279,-0.0190153,0.2147595,-0.009974798,0.9764309
-0.06536764,1.129082,-0.003506815,-0.02271352,0.214532,-0.009397739,0.9764076
-0.06551806,1.129569,-0.003681831,-0.02465387,0.2134049,-0.008856968,0.9766126
-0.06578217,1.130131,-0.003808936,-0.02675016,0.2125598,-0.008273874,0.9767468
-0.06663645,1.130931,-0.0041573,-0.03136454,0.2100103,-0.008075837,0.9771626
-0.06715001,1.131198,-0.004356169,-0.03325147,0.2083993,-0.008336071,0.9774429
-0.06812534,1.131912,-0.004616995,-0.03649468,0.2045797,-0.008476925,0.9781326
-0.06868406,1.132263,-0.004711487,-0.03819543,0.2026065,-0.008605679,0.9784772
-0.06975374,1.13284,-0.004954922,-0.0410643,0.1988565,-0.008957736,0.9791269
-0.07029779,1.133116,-0.00506366,-0.04243551,0.1970784,-0.008988576,0.9794276
-0.07073699,1.133449,-0.005062557,-0.04379771,0.1952794,-0.009060727,0.9797273
-0.07157686,1.133898,-0.005237181,-0.04672119,0.192523,-0.009272432,0.9801357
-0.07196865,1.134079,-0.005315459,-0.04776004,0.1912523,-0.009086424,0.9803361
-0.07265675,1.134399,-0.00547848,-0.04942509,0.1890514,-0.009049755,0.9806808
-0.07289808,1.134462,-0.005558689,-0.05011524,0.1880507,-0.009257453,0.9808362
-0.07338084,1.134681,-0.00579123,-0.05114923,0.1869813,-0.01042152,0.9809756
-0.07359879,1.134736,-0.005961464,-0.05167804,0.1865539,-0.01058503,0.9810275
-0.07390391,1.134902,-0.006233533,-0.0524921,0.1856026,-0.01052772,0.9811653
-0.07397165,1.134959,-0.006392108,-0.05274882,0.1853256,-0.01041316,0.9812052
-0.07419018,1.135081,-0.006529853,-0.05298183,0.1850795,-0.01032857,0.98124
-0.07431357,1.135197,-0.006904101,-0.05392181,0.1850464,-0.01056848,0.9811924
-0.07435166,1.135293,-0.007088203,-0.05445,0.185122,-0.01062242,0.9811484
-0.07432766,1.135567,-0.007397404,-0.05590786,0.1849386,-0.01087922,0.9810982
-0.07432855,1.135728,-0.00755267,-0.05659386,0.1847602,-0.01091298,0.9810921
-0.07432113,1.136059,-0.007902553,-0.05834547,0.1844653,-0.01090264,0.9810451
-0.0743039,1.136244,-0.008098933,-0.05932679,0.184315,-0.01099554,0.9810135
-0.07429648,1.136448,-0.008292582,-0.06028325,0.1843174,-0.01117272,0.9809527
-0.07429449,1.136908,-0.008779475,-0.06221347,0.1838216,-0.01114544,0.9809255
-0.07443973,1.137082,-0.008988698,-0.06343818,0.1836114,-0.01146303,0.9808828
-0.07462139,1.137662,-0.009436818,-0.06602902,0.1825335,-0.01170063,0.9809102
-0.07478531,1.138046,-0.009671552,-0.06762031,0.1818808,-0.01162825,0.9809239
-0.07522137,1.138833,-0.01016018,-0.07137492,0.1795243,-0.01112658,0.9810978
-0.07558314,1.139206,-0.01046404,-0.07341389,0.1782079,-0.01099961,0.9811887
-0.07592026,1.139703,-0.0107301,-0.07567681,0.176552,-0.01052743,0.9813213
-0.07676064,1.140712,-0.01138077,-0.08106528,0.1725947,-0.01037255,0.9815966
-0.07723305,1.141123,-0.01172678,-0.08347502,0.1703785,-0.01030156,0.9817826
-0.07834929,1.142099,-0.01253367,-0.08823174,0.1653612,-0.0104624,0.9822227
-0.07898044,1.142629,-0.01293867,-0.09086448,0.162595,-0.01049657,0.982444
