H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07089658,1.130355,-0.01257916,-0.03951336,0.1631826,-0.06168969,0.9838722
-0.07103303,1.130468,-0.01253195,-0.03971959,0.1632837,-0.06117807,0.9838791
-0.07111241,1.130531,-0.01252104,-0.03997681,0.1632262,-0.06104179,0.9838867
-0.07122792,1.130593,-0.01253357,-0.04031487,0.1631693,-0.06090972,0.9838905
-0.07145408,1.130834,-0.01255967,-0.04135334,0.1629972,-0.05985295,0.9839408
-0.0715657,1.130997,-0.01256101,-0.0420601,0.162809,-0.05948058,0.9839646
-0.07177921,1.13133,-0.01260333,-0.04348892,0.1626033,-0.05865747,0.9839858
-0.07189301,1.131518,-0.01266071,-0.04424626,0.1624097,-0.05809015,0.9840177
-0.07216704,1.13193,-0.01278773,-0.04597472,0.1619037,-0.05728393,0.9840692
-0.07232904,1.132144,-0.01284398,-0.04690032,0.1615211,-0.05679392,0.9841167
-0.0727592,1.132629,-0.01301949,-0.04876235,0.1600621,-0.0558751,0.9843172
-0.07311444,1.132933,-0.01314336,-0.0499695,0.1591704,-0.05543479,0.9844261
-0.07377309,1.133697,-0.01330688,-0.0528086,0.156874,-0.05432079,0.9847086
-0.0741617,1.134134,-0.01337337,-0.05480872,0.1555391,-0.05379774,0.9848398
-0.0745648,1.134627,-0.01346292,-0.05706118,0.1538746,-0.05318777,0.9850065
-0.0754289,1.135459,-0.01367677,-0.06138384,0.1502737,-0.05200373,0.9853656
-0.07590812,1.13589,-0.01384766,-0.06345642,0.1482622,-0.05152,0.9855645
-0.07702249,1.136795,-0.01401662,-0.06750774,0.1436781,-0.05102228,0.986
-0.07756181,1.1373,-0.01415334,-0.06954152,0.1411145,-0.0507483,0.986243
