H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09451538,1.167428,-0.04726052,-0.215155,-0.1376343,0.003783998,0.9668251
-0.09392948,1.16742,-0.04704393,-0.2152717,-0.1345652,0.003956621,0.9672304
-0.09363978,1.16743,-0.04695667,-0.2153503,-0.1335505,0.004492429,0.9673512
-0.09321898,1.167444,-0.0468427,-0.2156745,-0.1311033,0.004473691,0.9676138
-0.09302253,1.167478,-0.04681153,-0.2159266,-0.1300422,0.004676356,0.9676998
-0.09273519,1.167631,-0.04671428,-0.2166504,-0.1286957,0.00517964,0.9677154
-0.09268156,1.167706,-0.04670193,-0.2167471,-0.1284601,0.005430996,0.9677237
-0.09255821,1.167702,-0.04675497,-0.2167076,-0.1277524,0.005305677,0.967827
-0.09241343,1.167676,-0.04673052,-0.2164386,-0.1270839,0.005054231,0.9679765
-0.09220389,1.167576,-0.04668083,-0.2160227,-0.1256725,0.004400179,0.9682568
-0.09147136,1.167399,-0.04650696,-0.2154672,-0.1204462,0.00282932,0.9690503
-0.09005795,1.167601,-0.04621533,-0.2155755,-0.1160771,0.002627068,0.9695599
-0.08805197,1.167865,-0.04584466,-0.2172393,-0.1047825,0.00443113,0.970468
-0.08708484,1.167869,-0.04569538,-0.2178258,-0.09865317,0.0046591,0.9709777
-0.08464955,1.167973,-0.04530519,-0.2184492,-0.08530761,0.004096563,0.9721038
-0.08327124,1.168068,-0.045166,-0.2189997,-0.07759272,0.004545537,0.9726243
-0.08194155,1.1681,-0.04502628,-0.2192852,-0.07012097,0.005013221,0.9731248
-0.07932951,1.168207,-0.04475655,-0.2195809,-0.05498442,0.006242324,0.9740236
-0.07804152,1.168274,-0.04458114,-0.2198257,-0.04790721,0.006844039,0.9743381
-0.07558277,1.168288,-0.04434396,-0.2200866,-0.03445805,0.006499775,0.9748499
-0.07444356,1.168289,-0.04429887,-0.2200699,-0.02807637,0.005800464,0.9750627
-0.07333087,1.16833,-0.04423159,-0.2198833,-0.02195712,0.005684514,0.9752625
-0.07135897,1.168196,-0.04403065,-0.2194483,-0.01157386,0.006458534,0.9755341
-0.06977626,1.167792,-0.04376017,-0.2175462,-0.00352729,0.006760247,0.9760202
-0.0690001,1.167597,-0.04361197,-0.216405,0.000188248,0.006911295,0.9762792
-0.06831957,1.167413,-0.04344897,-0.2150431,0.003544624,0.007618334,0.9765684
-0.06728265,1.16674,-0.0430197,-0.2116318,0.009186612,0.008529255,0.9772691
-0.06697678,1.166366,-0.04284831,-0.2094219,0.01138936,0.008705024,0.9777203
-0.06664179,1.165803,-0.04228705,-0.2049449,0.01365221,0.008873665,0.9786381
-0.06653404,1.165457,-0.04196087,-0.2027999,0.01385228,0.008377843,0.9790864
-0.06649547,1.16513,-0.04161225,-0.2006083,0.01405044,0.008288209,0.9795357
-0.06643923,1.164183,-0.04087234,-0.1953839,0.01422643,0.0073729,0.9805959
-0.06639195,1.163606,-0.0404546,-0.1917461,0.01454651,0.005849786,0.9813193
-0.06633133,1.162733,-0.03953708,-0.185516,0.01496769,0.006213807,0.9825076
-0.06637868,1.162288,-0.03903608,-0.1827082,0.01453478,0.006888611,0.9830356
-0.06644408,1.161334,-0.03793565,-0.1770044,0.01370918,0.006548843,0.9840928
-0.06641568,1.160899,-0.03738885,-0.1742478,0.01350635,0.005944517,0.9845912
-0.0663778,1.160009,-0.03624821,-0.1687501,0.01346395,0.004895886,0.9855548
-0.06638502,1.15961,-0.0356645,-0.1662708,0.01333415,0.004819503,0.9859782
-0.06638063,1.159229,-0.03506308,-0.1640631,0.01305389,0.004846129,0.9863515
-0.06614348,1.158377,-0.03395424,-0.1593959,0.01315355,0.004211158,0.9871181
-0.06589529,1.157826,-0.03334141,-0.1566716,0.0145319,0.002918266,0.9875395
-0.0652529,1.156881,-0.03223045,-0.1511617,0.01817649,0.002404851,0.988339
-0.06503025,1.156543,-0.03170739,-0.1487226,0.01976366,0.002909577,0.9886771
-0.06438206,1.155914,-0.03062477,-0.1448239,0.02294943,0.003238645,0.989186
-0.06402393,1.15566,-0.03007676,-0.1432269,0.0249467,0.002897316,0.9893712
-0.06328852,1.155252,-0.02905817,-0.1410443,0.02927053,0.001896142,0.9895687
-0.06288693,1.155151,-0.02857529,-0.1406194,0.03122755,0.001502283,0.98957
-0.06241586,1.1551,-0.02810329,-0.1405019,0.03310157,0.001157993,0.9895262
-0.0613226,1.154875,-0.02716968,-0.1404049,0.03853387,0.0007795375,0.9893437
-0.0608132,1.154756,-0.02678034,-0.14004,0.04125996,0.001141044,0.9892852
-0.05961829,1.154482,-0.02613568,-0.1390723,0.04656548,0.001490466,0.9891857
-0.05894671,1.154311,-0.02582668,-0.138527,0.05046661,0.0009899114,0.9890715
-0.05753982,1.154157,-0.02527107,-0.1377334,0.05813144,0.0008609212,0.9887616
-0.05688445,1.154032,-0.02502224,-0.1375114,0.06175965,0.001347897,0.9885719
-0.05614935,1.153916,-0.02482319,-0.1371911,0.06512187,0.001771537,0.9884
-0.05477363,1.153627,-0.02453336,-0.1361183,0.07200594,0.002158401,0.98807
-0.05417401,1.153525,-0.02438406,-0.1355932,0.07539804,0.002179201,0.9878891
-0.05294546,1.153314,-0.0241542,-0.1346014,0.08132212,0.002379905,0.9875543
-0.05245927,1.153194,-0.02407167,-0.1339872,0.08388673,0.002392175,0.9874232
-0.05153658,1.152859,-0.02390628,-0.1328232,0.08805015,0.002240593,0.9872184
-0.0511049,1.152787,-0.02379344,-0.1323152,0.08995974,0.001941265,0.9871151
-0.05068928,1.152768,-0.02367228,-0.1317885,0.09152159,0.0014507,0.9870428
-0.0500276,1.152579,-0.02346507,-0.1311245,0.09388618,0.001440259,0.9869092
-0.04982866,1.152443,-0.02338274,-0.1306707,0.09455194,0.001690831,0.9869054
-0.04956084,1.152148,-0.02313655,-0.1298605,0.09508274,0.0007110595,0.9869625
-0.04935087,1.152091,-0.02302647,-0.1294464,0.09513812,0.0001206975,0.9870118
-0.04896265,1.151887,-0.02278752,-0.1288948,0.09543213,-0.001135974,0.987055
-0.04890244,1.151796,-0.02265836,-0.1284819,0.09533913,-0.001576874,0.9871173
-0.04887889,1.151642,-0.0224088,-0.1272256,0.09444234,-0.001408312,0.9873663
-0.04886409,1.151528,-0.02228389,-0.1265413,0.09406672,-0.001551486,0.9874899
-0.04883576,1.151396,-0.02217405,-0.1259279,0.09410309,-0.00202519,0.987564
-0.04860255,1.151136,-0.02200185,-0.1251205,0.09479356,-0.003313776,0.9875971
-0.04841295,1.151038,-0.02192777,-0.1248245,0.09548475,-0.003665515,0.9875668
-0.04796972,1.150914,-0.02180473,-0.1241687,0.09669444,-0.003782238,0.9875314
-0.0477659,1.150869,-0.02177737,-0.1238948,0.09730186,-0.004009607,0.9875051
-0.04731745,1.150829,-0.02174848,-0.1237496,0.09880642,-0.004537641,0.9873716
-0.04709147,1.150815,-0.02169485,-0.1237151,0.09968778,-0.004803014,0.9872861
-0.04689528,1.1508,-0.02163478,-0.1237203,0.1003586,-0.0052215,0.9872153
-0.04648858,1.150811,-0.02161507,-0.1237954,0.1014815,-0.005162672,0.9870915
-0.0463252,1.150796,-0.02162343,-0.1238552,0.1024339,-0.006124596,0.9869801
-0.04594977,1.150755,-0.02158751,-0.1238016,0.1036846,-0.006369417,0.9868547
-0.04579138,1.150749,-0.02157605,-0.1237303,0.1041548,-0.006206361,0.9868151
-0.0455901,1.150727,-0.02160232,-0.1233374,0.1047927,-0.005999582,0.986798
-0.04552961,1.150678,-0.02163741,-0.1230616,0.1050784,-0.006181073,0.986801
-0.04545081,1.150615,-0.02164184,-0.1227456,0.1052816,-0.006354218,0.9868176
-0.04531847,1.150497,-0.02164618,-0.122524,0.1058144,-0.007108807,0.986783
-0.0452683,1.150491,-0.02165906,-0.1225711,0.1059121,-0.007271068,0.9867654
-0.04519155,1.150553,-0.0216674,-0.1229386,0.1058596,-0.007404345,0.9867244
-0.04516816,1.150644,-0.02166993,-0.1233868,0.1057797,-0.007413885,0.9866769
-0.04511612,1.150874,-0.02171427,-0.1245463,0.1058518,-0.00757289,0.9865223
-0.045077,1.151005,-0.0217395,-0.1253241,0.1057753,-0.007742774,0.9864307
-0.0450573,1.151358,-0.02182054,-0.1275226,0.1052866,-0.007685242,0.9862016
-0.04510853,1.15154,-0.02188593,-0.1284422,0.1048429,-0.007640637,0.9861299
-0.04520425,1.151715,-0.02197448,-0.1292451,0.1041241,-0.007271425,0.986104
-0.04556359,1.152206,-0.02217316,-0.1317121,0.1018268,-0.006512903,0.9860227
-0.04583705,1.152571,-0.02227965,-0.1335336,0.1002819,-0.006240543,0.9859378
-0.04650234,1.153031,-0.0224134,-0.1353626,0.09841845,-0.00628511,0.9858759
-0.0474733,1.153527,-0.02266695,-0.1384995,0.09361275,-0.006623606,0.985906
