H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04013115,1.141614,-0.011191,-0.01114355,0.1286044,-0.03014279,0.9911751
-0.03977161,1.141542,-0.01088598,-0.01056357,0.12944,-0.03070855,0.9910554
-0.03910041,1.141535,-0.01034736,-0.01044177,0.130889,-0.03107777,0.9908548
-0.0387754,1.141526,-0.01008501,-0.01094351,0.1315056,-0.03099657,0.9907703
-0.03815494,1.141798,-0.009523945,-0.0124117,0.133093,-0.03091533,0.9905436
-0.03776057,1.142198,-0.009283898,-0.01417881,0.1339281,-0.03056793,0.990418
-0.03693876,1.143182,-0.008839512,-0.01886951,0.1370523,-0.02915107,0.9899549
-0.03648501,1.143589,-0.008689569,-0.02134447,0.1389431,-0.02813855,0.9896704
-0.03615893,1.143887,-0.008531308,-0.0235418,0.1408262,-0.02728303,0.9893783
-0.03560523,1.144391,-0.008529138,-0.02741587,0.1439414,-0.02527381,0.9888834
-0.03516321,1.145016,-0.008572231,-0.02955381,0.1452666,-0.02306101,0.9886822
-0.03457735,1.146631,-0.008742328,-0.03753622,0.148918,-0.01982672,0.9879379
-0.03445624,1.147168,-0.008972537,-0.04097271,0.1506732,-0.01927714,0.987546
-0.03434194,1.147985,-0.009560485,-0.04654125,0.1526406,-0.0175517,0.9870293
-0.03439567,1.148458,-0.009885253,-0.04882642,0.1530972,-0.01715503,0.9868551
-0.03446076,1.148907,-0.01028012,-0.05103821,0.1534404,-0.01714558,0.98669
-0.03465838,1.149479,-0.01107533,-0.05502054,0.1535221,-0.01693413,0.9864669
-0.03485615,1.149761,-0.01144473,-0.05645804,0.1532384,-0.0169738,0.9864291
-0.03525994,1.150197,-0.01223304,-0.05907601,0.1519487,-0.01748352,0.9864664
-0.03549428,1.150331,-0.0126375,-0.06027788,0.1513037,-0.01804429,0.9864827
-0.0358107,1.150863,-0.01342702,-0.06209043,0.1500102,-0.01830293,0.9865631
-0.03594313,1.151093,-0.0137906,-0.06313585,0.1494255,-0.01811516,0.986589
-0.03631406,1.151506,-0.01442001,-0.06504879,0.1477451,-0.01738652,0.9867308
-0.0364609,1.151729,-0.01472833,-0.06608372,0.1469464,-0.01726665,0.9867834
-0.03655972,1.151987,-0.01501493,-0.06707515,0.146184,-0.0169825,0.9868347
-0.03696425,1.152478,-0.01545569,-0.06950544,0.1450565,-0.01707875,0.9868312
-0.03716788,1.152673,-0.01565617,-0.07084507,0.1445321,-0.01719305,0.986811
-0.03749721,1.153242,-0.01593346,-0.0733347,0.1432057,-0.01721502,0.9868221
-0.03767154,1.153552,-0.01605712,-0.07470592,0.1423867,-0.01673622,0.986846
-0.03791058,1.15382,-0.01618944,-0.07613839,0.1416595,-0.01636226,0.9868474
-0.03828324,1.154326,-0.01639116,-0.0788254,0.1401994,-0.01604202,0.9868502
-0.03845499,1.154494,-0.01650955,-0.08010135,0.1394337,-0.01594215,0.9868576
-0.03889569,1.154855,-0.01675752,-0.08175954,0.1380852,-0.01595067,0.9869111
-0.03906297,1.154968,-0.01684466,-0.08254026,0.1372517,-0.01572757,0.9869659
-0.03925876,1.155106,-0.01697382,-0.08316962,0.136526,-0.01561363,0.9870155
-0.03959438,1.155446,-0.01720254,-0.08420125,0.1355529,-0.01568248,0.9870611
-0.03987289,1.155617,-0.01745715,-0.08516055,0.1347926,-0.01570856,0.9870826
-0.04000847,1.155679,-0.01756455,-0.08556422,0.1343503,-0.01584022,0.9871058
-0.04012742,1.155713,-0.01767774,-0.08600857,0.1339539,-0.01595275,0.9871193
-0.04034739,1.155788,-0.0180025,-0.08666182,0.1336992,-0.01640739,0.9870892
-0.04045445,1.1558,-0.0181876,-0.08687913,0.1339127,-0.01666238,0.9870369
-0.04059022,1.15586,-0.01851016,-0.08742817,0.1341183,-0.0169299,0.9869559
-0.04065365,1.155929,-0.01865483,-0.08795497,0.1340099,-0.01680719,0.986926
-0.04076601,1.156108,-0.01897606,-0.08869191,0.1340962,-0.01701694,0.9868447
-0.04080987,1.156206,-0.01911955,-0.08916968,0.1340539,-0.01708859,0.9868061
-0.04094742,1.156445,-0.01931413,-0.09017834,0.134128,-0.01708141,0.9867045
-0.04098215,1.15658,-0.01943511,-0.0906597,0.1339269,-0.01685506,0.9866916
-0.04099787,1.156699,-0.01956507,-0.09111257,0.1340082,-0.01664701,0.9866424
-0.04102476,1.15683,-0.01981972,-0.091768,0.1340551,-0.01657876,0.9865764
-0.04104431,1.156869,-0.01994228,-0.09204388,0.1339507,-0.01660617,0.9865644
-0.04109374,1.156951,-0.02017511,-0.09275298,0.1336457,-0.01686833,0.986535
-0.04111972,1.157022,-0.0202904,-0.09312515,0.1335901,-0.01683233,0.986508
-0.04112907,1.157205,-0.02047922,-0.09403802,0.1333277,-0.01704228,0.9864533
-0.04112918,1.157279,-0.02055278,-0.09440436,0.1331579,-0.01725484,0.9864376
-0.0411255,1.157327,-0.02063137,-0.09470416,0.1331723,-0.0173942,0.9864044
-0.04107381,1.157416,-0.02082231,-0.0951164,0.132833,-0.01796122,0.9864004
-0.04104907,1.157457,-0.02090166,-0.09544556,0.132767,-0.01798516,0.986377
-0.04101461,1.157544,-0.0209909,-0.09582865,0.1327148,-0.01800142,0.9863466
-0.04098154,1.157565,-0.02103886,-0.09595457,0.1326375,-0.01822353,0.9863407
-0.04087911,1.15758,-0.02114424,-0.09613404,0.1325484,-0.01835996,0.9863327
-0.04083037,1.157584,-0.02117854,-0.09626188,0.1324888,-0.01854017,0.9863248
-0.04076739,1.157584,-0.02125569,-0.09645022,0.1322843,-0.01915881,0.986322
-0.04072805,1.157599,-0.02127255,-0.09647828,0.132117,-0.01907713,0.9863433
-0.04069377,1.157626,-0.0212867,-0.09662922,0.131987,-0.0191182,0.9863451
-0.0406426,1.157708,-0.02129838,-0.09687389,0.1318154,-0.01938902,0.9863388
-0.04063953,1.157724,-0.02131333,-0.09699705,0.1317258,-0.01953014,0.9863359
-0.04067882,1.157817,-0.02130385,-0.09748393,0.1312054,-0.01982742,0.9863513
-0.04075221,1.157893,-0.02128791,-0.09790057,0.1306746,-0.02006323,0.9863757
-0.04088601,1.158083,-0.02131592,-0.09888297,0.12992,-0.01999454,0.9863788
-0.04094294,1.158245,-0.02137191,-0.09955148,0.1296153,-0.01992195,0.9863532
-0.04101313,1.158461,-0.02143541,-0.1006309,0.1290937,-0.0195461,0.9863195
-0.04133329,1.159081,-0.02156182,-0.1037194,0.1276014,-0.01933154,0.986198
-0.04155373,1.159466,-0.02164547,-0.105456,0.1268768,-0.01929157,0.9861081
-0.04223861,1.160431,-0.0219759,-0.1094368,0.1243338,-0.01917952,0.9860004
-0.04260795,1.160694,-0.0221572,-0.1114071,0.12278,-0.01945586,0.9859691
-0.04349428,1.161383,-0.02256854,-0.1148671,0.119073,-0.01938627,0.9860281
-0.04390565,1.161787,-0.02282368,-0.1167011,0.1165491,-0.01921118,0.9861178
-0.04452086,1.162099,-0.02308656,-0.1186748,0.114119,-0.01942345,0.9861622
