H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01987279,1.129619,-0.01337354,-0.01449336,0.1893366,-0.03008334,0.9813443
-0.01957411,1.128962,-0.01286713,-0.01063362,0.1896475,-0.03044461,0.9813225
-0.01875519,1.127589,-0.01168116,-0.004653765,0.1911084,-0.03103719,0.9810671
-0.01834556,1.126672,-0.01127376,-0.001819064,0.192523,-0.03183939,0.9807741
-0.01783377,1.124852,-0.01073927,0.00573351,0.1949888,-0.03316047,0.9802279
-0.01769856,1.123858,-0.01060963,0.01080166,0.1956319,-0.03356078,0.9800435
-0.01746701,1.122997,-0.0103279,0.01516839,0.1962389,-0.03359444,0.979863
-0.016721,1.121726,-0.009767262,0.02159302,0.1980718,-0.03271784,0.9794033
-0.01637803,1.121149,-0.009339131,0.02458834,0.199374,-0.03237496,0.9790798
-0.01639023,1.120747,-0.008463377,0.02720081,0.20052,-0.03212485,0.9787849
-0.01611925,1.120773,-0.008024343,0.02729179,0.2001805,-0.03225562,0.9788476
-0.01594054,1.12049,-0.007194953,0.02767564,0.2000109,-0.03201841,0.9788792
-0.01599634,1.120246,-0.006838438,0.02807233,0.1996986,-0.03169056,0.9789423
-0.01626553,1.120085,-0.006283489,0.02897761,0.198547,-0.03182724,0.9791458
-0.01632666,1.120245,-0.00595366,0.02879909,0.197766,-0.03190828,0.9793065
-0.01638735,1.120494,-0.005420891,0.02723362,0.1967628,-0.03193766,0.9795523
-0.01644223,1.120545,-0.00521523,0.02671715,0.1964641,-0.03176816,0.979632
-0.01655167,1.120427,-0.005161089,0.0263339,0.1959292,-0.03162295,0.9797542
-0.01681083,1.12039,-0.004756176,0.02639516,0.1947884,-0.03121644,0.979993
-0.0170711,1.120228,-0.004778633,0.0270998,0.194117,-0.03171986,0.9800908
-0.01742384,1.119816,-0.004861273,0.02949888,0.1924674,-0.03174961,0.9803459
-0.01754932,1.119555,-0.005018819,0.03067957,0.1920255,-0.03181305,0.9803942
-0.01782839,1.119543,-0.005229849,0.03081929,0.1907537,-0.03267094,0.98061
-0.01796649,1.119689,-0.005273595,0.03005235,0.1899653,-0.03298327,0.9807763
-0.01817461,1.120192,-0.005352427,0.02749289,0.1879989,-0.03357376,0.9812102
-0.01824939,1.120436,-0.005454978,0.02664081,0.1870407,-0.03356124,0.9814172
-0.01834454,1.120544,-0.005600255,0.02592742,0.1863175,-0.03379064,0.981566
-0.01866884,1.120503,-0.005996943,0.02601544,0.1849661,-0.0350036,0.9817767
-0.01873091,1.120697,-0.006135871,0.02530579,0.184637,-0.0343222,0.9818813
-0.01870712,1.121437,-0.006302398,0.02244214,0.1837546,-0.03315242,0.9821566
-0.01877081,1.121727,-0.00638978,0.02123116,0.1831125,-0.03309883,0.9823052
-0.01909641,1.122074,-0.006644045,0.01955168,0.1820096,-0.03315721,0.9825431
-0.01953785,1.122204,-0.006835023,0.01892819,0.1814561,-0.03359365,0.9826428
-0.01978073,1.122393,-0.007006415,0.01820454,0.1807981,-0.0338033,0.9827706
-0.02030578,1.122858,-0.007431956,0.01675077,0.1787063,-0.03269017,0.9832166
-0.02080796,1.123162,-0.007622139,0.0160585,0.1773961,-0.03236415,0.9834762
-0.02166479,1.124081,-0.008069282,0.01394749,0.1738335,-0.03149608,0.9841725
-0.02219297,1.12478,-0.008319351,0.01215139,0.1719618,-0.03079961,0.984547
-0.02343869,1.12625,-0.008860033,0.006537838,0.1669952,-0.0283515,0.9855283
-0.02420446,1.127119,-0.008984386,0.003172413,0.1641979,-0.02771166,0.986033
-0.0249925,1.127988,-0.009233493,-0.001115622,0.1607509,-0.02728687,0.9866171
-0.02692282,1.129824,-0.01006426,-0.008869641,0.1538278,-0.02630272,0.9877077
-0.02792323,1.130827,-0.01048512,-0.012911,0.1492515,-0.02468862,0.9884067
-0.03023139,1.132532,-0.01173302,-0.02036501,0.1392396,-0.02171143,0.9898112
-0.0317228,1.133323,-0.01256089,-0.02361389,0.1345358,-0.02154593,0.990393
-0.03459798,1.13541,-0.01425455,-0.03086924,0.1231653,-0.01803565,0.991742
-0.03618778,1.136652,-0.01508554,-0.03563083,0.1164247,-0.01616856,0.9924285
-0.03780571,1.137703,-0.01605852,-0.040488,0.1102285,-0.01559654,0.9929588
-0.04119135,1.13961,-0.01841838,-0.04930329,0.09802371,-0.01498826,0.993849
-0.04285037,1.140638,-0.01972893,-0.05332659,0.09135506,-0.01352207,0.9942976
-0.04625529,1.142385,-0.02236107,-0.06180732,0.0788964,-0.01297363,0.9948803
-0.04786613,1.143357,-0.02357734,-0.06673603,0.07344314,-0.01346352,0.9949729
-0.05064417,1.14561,-0.02614642,-0.07726773,0.06329729,-0.01227336,0.9949234
-0.05205961,1.146572,-0.02738705,-0.08236342,0.05792403,-0.01014319,0.9948659
-0.0551173,1.148094,-0.03001275,-0.09082737,0.04776906,-0.009962347,0.9946705
-0.05656282,1.148756,-0.03131798,-0.09475257,0.04324853,-0.01038361,0.9945068
-0.05756224,1.149388,-0.03253463,-0.09854449,0.03875485,-0.01005766,0.9943268
-0.05962408,1.150913,-0.03481584,-0.1053816,0.03164716,-0.00922796,0.9938853
-0.06053719,1.151798,-0.03583777,-0.1090614,0.02811306,-0.008548306,0.9936006
-0.06239738,1.15326,-0.0378167,-0.11625,0.02086655,-0.00739983,0.9929732
-0.06305266,1.153669,-0.03875757,-0.118997,0.01693675,-0.00535322,0.9927357
-0.06467295,1.154572,-0.04064852,-0.1234674,0.01105058,-0.006602017,0.9922652
-0.06508744,1.154944,-0.04144069,-0.1255064,0.008384257,-0.006801531,0.9920341
-0.06545854,1.155442,-0.04231282,-0.1275547,0.006316791,-0.006729643,0.9917886
-0.06628232,1.15662,-0.04378483,-0.1329408,0.002773967,-0.006901945,0.9910961
-0.06648088,1.156666,-0.04454424,-0.1350012,0.0008885205,-0.005816598,0.990828
-0.06691422,1.156387,-0.046191,-0.1347674,-0.001951991,-0.0056263,0.9908594
-0.06695752,1.156368,-0.04692379,-0.1337707,-0.002898978,-0.00554894,0.9909925
-0.0669988,1.156738,-0.04813771,-0.1336794,-0.003608451,-0.005650815,0.991002
-0.06690338,1.156845,-0.04856463,-0.1346316,-0.003761724,-0.005305675,0.9908744
-0.06677291,1.156597,-0.04950679,-0.1353166,-0.003636768,-0.004980071,0.9907832
-0.06661479,1.156639,-0.04993346,-0.1350867,-0.003390389,-0.005245432,0.9908141
-0.06643128,1.156773,-0.05030646,-0.1354157,-0.003031872,-0.005320322,0.9907699
-0.06613954,1.157072,-0.05085143,-0.1368029,-0.002206001,-0.005320689,0.9905816
-0.06603218,1.156981,-0.05113352,-0.1370654,-0.00168694,-0.005488025,0.9905454
-0.06576578,1.157023,-0.05154989,-0.1375059,-0.0007835885,-0.005923027,0.9904829
-0.06562357,1.157192,-0.05172722,-0.1378282,-0.000355521,-0.006358577,0.9904357
-0.06537648,1.157278,-0.05209085,-0.1391029,0.000376654,-0.006972658,0.9902533
-0.06527057,1.157262,-0.05210673,-0.1392404,0.0006115742,-0.007261931,0.9902318
-0.06510777,1.157211,-0.05211918,-0.1388341,0.0009957341,-0.007402571,0.9902875
-0.06477074,1.156953,-0.05201866,-0.137607,0.001735519,-0.008043554,0.9904527
-0.06461477,1.156784,-0.05190271,-0.1367499,0.001891213,-0.008160304,0.9905702
-0.06433673,1.156463,-0.05158867,-0.1349857,0.002317612,-0.008156361,0.9908113
-0.06415366,1.156328,-0.05142404,-0.1342047,0.002520958,-0.008322861,0.9909155
-0.06376886,1.155995,-0.05102673,-0.1322219,0.003400846,-0.009006093,0.9911734
-0.06360113,1.155868,-0.05081032,-0.131593,0.003692577,-0.009788066,0.9912486
-0.06327379,1.155828,-0.05021907,-0.1304751,0.00471759,-0.01120525,0.9913771
-0.06311709,1.155794,-0.04994283,-0.1305854,0.005167899,-0.01111547,0.9913613
-0.06306086,1.155808,-0.04971562,-0.1305502,0.005457574,-0.01018108,0.9913744
-0.06270814,1.155373,-0.04921894,-0.12938,0.006383738,-0.00952293,0.9915288
-0.06244153,1.155213,-0.04901837,-0.1283288,0.007781852,-0.009807309,0.9916527
-0.06187657,1.155116,-0.04852723,-0.1271326,0.01105671,-0.009363112,0.9917799
-0.06153186,1.155074,-0.04822803,-0.1267773,0.01287469,-0.008451841,0.9918116
-0.06054849,1.154683,-0.04763229,-0.1253448,0.01844606,-0.008405076,0.9919062
-0.05972452,1.154449,-0.04737754,-0.1240212,0.0225355,-0.008600968,0.9919863
-0.05883257,1.154167,-0.04717631,-0.122192,0.02813886,-0.008165545,0.9920739
-0.05715246,1.153317,-0.04677953,-0.1179329,0.03915364,-0.006649964,0.9922271
-0.05608836,1.152881,-0.04653716,-0.1153389,0.04513695,-0.006986498,0.9922755
-0.0533584,1.152048,-0.04597374,-0.1109823,0.06023131,-0.008022403,0.9919631
-0.05184615,1.151568,-0.04575207,-0.1083247,0.06859098,-0.007790073,0.9917158
-0.04913679,1.150537,-0.04534727,-0.1025351,0.08436389,-0.006273796,0.9911256
-0.04787732,1.150103,-0.04508911,-0.09961155,0.09157149,-0.005592807,0.990788
-0.04664832,1.149593,-0.04474776,-0.09685793,0.09824581,-0.005296245,0.9904233
-0.04436768,1.148674,-0.04417339,-0.09202582,0.1100393,-0.005193658,0.9896443
-0.043364,1.148241,-0.04383486,-0.08945721,0.1146951,-0.004821128,0.9893529
-0.04199407,1.147359,-0.04311277,-0.08451061,0.1207613,-0.005022721,0.9890649
-0.04163381,1.146954,-0.04270152,-0.08219811,0.1222505,-0.005790627,0.9890727
-0.0411613,1.146249,-0.04181676,-0.07819714,0.1230582,-0.00781192,0.989283
-0.04107407,1.145999,-0.04136933,-0.07677148,0.1221402,-0.008411419,0.9895035
-0.04136697,1.145587,-0.0404562,-0.07478295,0.1185098,-0.008965158,0.9900922
-0.04159428,1.145381,-0.04004219,-0.07377494,0.1163466,-0.009620938,0.9904182
-0.04183317,1.145233,-0.03971036,-0.07307321,0.1139791,-0.01011822,0.9907405
-0.04231853,1.145052,-0.03911295,-0.07214645,0.1102415,-0.01062079,0.991226
-0.0426766,1.144931,-0.03894829,-0.07173146,0.1083176,-0.01054118,0.991469
-0.04341241,1.144801,-0.03858171,-0.07099423,0.1048101,-0.01098039,0.9918942
-0.04376971,1.144814,-0.038426,-0.07102451,0.1036284,-0.01130206,0.9920126
-0.04425781,1.1452,-0.03819433,-0.07204708,0.1019499,-0.01080904,0.9921182
-0.04462521,1.145287,-0.03811844,-0.07282211,0.1014023,-0.009977574,0.9921265
-0.04499709,1.145325,-0.03807464,-0.07336646,0.1006323,-0.00911098,0.9921731
-0.04575965,1.145478,-0.03793981,-0.07411291,0.09862519,-0.008192708,0.9923272
