H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02917849,1.143478,-0.004002162,-0.0501974,0.1562443,-0.05031456,0.985158
-0.02942102,1.143637,-0.003859171,-0.05128385,0.1559083,-0.04956719,0.9851932
-0.02975247,1.143771,-0.00385301,-0.05224567,0.1554199,-0.04880972,0.9852577
-0.03028407,1.144045,-0.003832125,-0.0543391,0.1540558,-0.04727259,0.9854336
-0.03063362,1.144197,-0.003812544,-0.05530453,0.1536825,-0.04686933,0.9854574
-0.03118478,1.144459,-0.003787052,-0.05671695,0.1529986,-0.04629267,0.9855108
-0.03144871,1.144571,-0.003826613,-0.05721404,0.1526611,-0.045945,0.9855507
-0.0319664,1.14477,-0.003935292,-0.0579756,0.1518036,-0.04496889,0.9856837
-0.03213614,1.14494,-0.003905391,-0.05837363,0.1512932,-0.04444642,0.9857624
-0.03240206,1.145113,-0.003860405,-0.05870834,0.1510437,-0.04399447,0.9858011
-0.03271501,1.145388,-0.003953372,-0.05986771,0.1508089,-0.04328384,0.9857987
-0.03280717,1.145545,-0.004008918,-0.06069911,0.1506627,-0.04268757,0.9857962
-0.03295902,1.145818,-0.004135472,-0.06229096,0.1508138,-0.04179168,0.9857122
-0.033053,1.145938,-0.004184686,-0.06288609,0.1508142,-0.04151473,0.9856861
-0.03323266,1.146292,-0.004361944,-0.06453017,0.1504412,-0.04082986,0.9856654
-0.03329716,1.1465,-0.004450185,-0.06542429,0.1500858,-0.04042824,0.9856772
-0.03338508,1.146694,-0.00452209,-0.06623276,0.1499666,-0.03983221,0.9856656
-0.03354152,1.147029,-0.004671491,-0.06797276,0.149502,-0.03903197,0.9856497
-0.03366287,1.147217,-0.004805876,-0.06894051,0.1492186,-0.03868852,0.985639
-0.03421345,1.148095,-0.005072485,-0.07184547,0.147808,-0.03851357,0.9856509
-0.03437358,1.148454,-0.00519884,-0.07388663,0.1463872,-0.03794778,0.9857341
-0.03492121,1.149411,-0.005482527,-0.07800603,0.1437106,-0.03696174,0.9858479
-0.03540763,1.150049,-0.00568935,-0.08064348,0.1422973,-0.03698173,0.98584
-0.03617675,1.151136,-0.00621228,-0.08633573,0.1381564,-0.03550775,0.9860011
-0.03675146,1.151699,-0.006487834,-0.08896207,0.1360607,-0.03475901,0.9860857
-0.03726728,1.152264,-0.006751101,-0.09147486,0.1338263,-0.03389682,0.9861916
