H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06277347,1.165061,-0.0480538,-0.1958455,-0.0150689,-0.02532148,0.9801919
-0.06254101,1.164745,-0.04758988,-0.1939386,-0.0151839,-0.02543386,0.9805664
-0.06221343,1.163962,-0.04674937,-0.1894606,-0.01481189,-0.02718468,0.9814001
-0.06207921,1.16362,-0.0463055,-0.1871082,-0.01444439,-0.02816224,0.9818293
-0.0615847,1.163002,-0.04530194,-0.183113,-0.01373282,-0.02961566,0.9825497
-0.06132027,1.162675,-0.04476301,-0.18116,-0.0130474,-0.03036523,0.9828982
-0.06061776,1.16198,-0.04371509,-0.1772037,-0.01113052,-0.0317878,0.9835977
-0.06023712,1.161718,-0.04318162,-0.1752702,-0.009850142,-0.03218162,0.983945
-0.05983753,1.161402,-0.0426892,-0.1733931,-0.008424716,-0.03248782,0.9842806
-0.05915277,1.160762,-0.04171001,-0.1696999,-0.005298334,-0.03299754,0.984929
-0.05869886,1.160465,-0.04121711,-0.1680751,-0.003852567,-0.03325607,0.9852055
-0.05783931,1.159943,-0.04035766,-0.1649007,-0.0006608907,-0.03367277,0.985735
-0.05746107,1.15969,-0.03992981,-0.163595,0.00104733,-0.03391723,0.9859438
-0.05667702,1.159304,-0.03918065,-0.1614678,0.004528229,-0.03415637,0.9862763
-0.05622075,1.159234,-0.0388364,-0.1608844,0.006186685,-0.0340964,0.9863647
-0.0553414,1.159103,-0.03824813,-0.1604301,0.01002323,-0.03429767,0.9864002
-0.05481572,1.15903,-0.03795994,-0.1601185,0.01234296,-0.03465195,0.9864122
-0.05419223,1.15889,-0.03768369,-0.1600389,0.01512481,-0.03513287,0.9863693
-0.05284219,1.158702,-0.03720715,-0.1596916,0.02206297,-0.0358205,0.9862701
-0.05210423,1.158584,-0.03704918,-0.1594085,0.02602011,-0.03577815,0.986221
-0.0504093,1.158255,-0.03680496,-0.1586993,0.03518204,-0.03597909,0.9860438
-0.04940598,1.158179,-0.03673381,-0.1582403,0.04027376,-0.03635203,0.985909
-0.04752611,1.158125,-0.03661577,-0.1576467,0.05130701,-0.03510531,0.9855368
-0.04661001,1.158008,-0.03656832,-0.1573886,0.05649281,-0.03443856,0.9853179
-0.04565828,1.157788,-0.03650533,-0.1570355,0.06187842,-0.03457905,0.9850458
-0.04376441,1.157636,-0.03653149,-0.1563897,0.07218184,-0.03405808,0.9844654
-0.04291464,1.157557,-0.03653485,-0.1561093,0.0770629,-0.03367373,0.9841531
-0.04132278,1.157172,-0.03658775,-0.1547889,0.08559663,-0.03354051,0.9836608
-0.04067982,1.157025,-0.0366067,-0.1541215,0.08969712,-0.0336472,0.9833966
-0.03921308,1.15659,-0.03670499,-0.1527819,0.09663901,-0.0332478,0.9829614
-0.03865118,1.156408,-0.03674922,-0.1517496,0.09982145,-0.03283986,0.982817
-0.03816108,1.15619,-0.03674474,-0.1507974,0.1025168,-0.03284717,0.9826859
-0.03734536,1.155865,-0.0367384,-0.1489674,0.1067176,-0.03329119,0.9825028
-0.0369254,1.155656,-0.0367133,-0.1481411,0.1082056,-0.03361496,0.9824539
-0.03633608,1.155172,-0.03658379,-0.1463997,0.1104581,-0.03408307,0.9824482
-0.03611733,1.154877,-0.03652944,-0.1449466,0.1109147,-0.03386846,0.9826196
-0.03595376,1.154313,-0.03634487,-0.1412163,0.11074,-0.03497386,0.9831436
-0.03581916,1.15391,-0.03622336,-0.1394005,0.1107821,-0.03597023,0.9833621
-0.03553399,1.153205,-0.03591533,-0.1356582,0.1106506,-0.03791618,0.9838271
-0.03550423,1.152761,-0.03568505,-0.1333614,0.1102569,-0.03896476,0.9841443
-0.03545355,1.152327,-0.03550725,-0.1309173,0.1097231,-0.03944699,0.9845128
-0.03515252,1.151509,-0.03520127,-0.1261358,0.1091712,-0.04117694,0.9851273
-0.03499952,1.15106,-0.0350419,-0.1238242,0.1094567,-0.04192836,0.9853572
-0.03463485,1.150097,-0.0346796,-0.1188158,0.1096598,-0.04280898,0.9859133
-0.03445457,1.149568,-0.03451184,-0.1160586,0.1097737,-0.04374273,0.986188
-0.03392667,1.148712,-0.0342895,-0.1112513,0.1104997,-0.04588198,0.9865636
-0.03364395,1.148405,-0.03420179,-0.1093138,0.1112589,-0.04678659,0.9866524
-0.03326157,1.148156,-0.03401334,-0.1077489,0.1119412,-0.04753441,0.9867116
-0.03261922,1.147561,-0.0337807,-0.1045954,0.1134943,-0.04872992,0.9868152
-0.03234304,1.147159,-0.03368783,-0.1029622,0.1142415,-0.04920164,0.9868773
-0.03179233,1.146442,-0.03352217,-0.09938567,0.1159075,-0.05029734,0.9869945
-0.03147644,1.146132,-0.03341039,-0.09762806,0.1167742,-0.05087206,0.9870383
-0.03100242,1.145558,-0.03317736,-0.09473626,0.1182935,-0.05198266,0.9870813
-0.03077785,1.145338,-0.03309762,-0.09344939,0.1189666,-0.05242367,0.9870998
-0.03053774,1.145131,-0.03300208,-0.09242991,0.1195136,-0.05289725,0.9871044
-0.02995124,1.144801,-0.03279398,-0.09068721,0.1219731,-0.05326372,0.9869455
-0.02966107,1.144706,-0.03268738,-0.09002887,0.1235221,-0.05310138,0.9868218
-0.02935303,1.144565,-0.03249451,-0.08947369,0.1259675,-0.05261719,0.9865891
-0.02918196,1.144591,-0.0324033,-0.08941139,0.1268308,-0.05247394,0.9864918
-0.02890408,1.144387,-0.03211661,-0.08959015,0.1281955,-0.05244821,0.9863005
-0.02888717,1.144386,-0.03198209,-0.08961628,0.1285058,-0.05235101,0.9862629
-0.0289726,1.144343,-0.03175938,-0.08946978,0.1286283,-0.05234773,0.9862604
-0.02907047,1.144337,-0.03162433,-0.08924425,0.1283192,-0.05216704,0.9863307
-0.02914697,1.144324,-0.0314969,-0.08894442,0.1281077,-0.05202428,0.9863928
-0.02929509,1.144252,-0.03129254,-0.08838599,0.1279315,-0.05172973,0.9864814
-0.02936001,1.144184,-0.03123223,-0.08807391,0.1278071,-0.05153575,0.9865355
-0.02947865,1.144035,-0.03105992,-0.08747551,0.1275971,-0.05156097,0.9866146
-0.02949953,1.143946,-0.03096914,-0.08700987,0.1275074,-0.0514521,0.9866731
-0.02945965,1.143855,-0.03085587,-0.08691049,0.1278043,-0.05172156,0.9866294
-0.02945434,1.143839,-0.03081895,-0.08692982,0.1282541,-0.0520745,0.9865507
-0.02939646,1.143853,-0.03079525,-0.08694343,0.128404,-0.05195056,0.9865366
-0.02930389,1.143907,-0.03075512,-0.08690093,0.128645,-0.05153798,0.9865305
-0.029265,1.143941,-0.03073775,-0.08701151,0.1287831,-0.05148273,0.9865057
-0.02912889,1.143914,-0.03080487,-0.08717789,0.1297526,-0.05119328,0.986379
-0.02903707,1.143894,-0.03084697,-0.08733277,0.130231,-0.05123634,0.9863
-0.02884696,1.143903,-0.03091308,-0.08757541,0.1310782,-0.05087845,0.9861848
-0.02875518,1.143923,-0.03096157,-0.08778661,0.1315361,-0.05083475,0.9861073
-0.02864758,1.143953,-0.03101987,-0.08793277,0.1320952,-0.05077792,0.9860225
-0.02842326,1.14404,-0.03115913,-0.08833109,0.1331064,-0.05071148,0.9858543
-0.02834728,1.144093,-0.03119758,-0.0885129,0.1335732,-0.05058553,0.9857813
-0.02829018,1.144243,-0.03129652,-0.08911311,0.1336594,-0.05018451,0.985736
-0.02830242,1.144333,-0.03134706,-0.08963902,0.1334936,-0.05002522,0.9857189
-0.02845016,1.144517,-0.03142051,-0.09064584,0.1331932,-0.0504851,0.985644
-0.02855112,1.144647,-0.03146666,-0.09110547,0.1326981,-0.0499909,0.9856936
-0.02883575,1.144972,-0.03159492,-0.09241699,0.1314338,-0.04928036,0.9857767
-0.02904154,1.145166,-0.03168253,-0.09335192,0.1306117,-0.04911245,0.9858063
-0.02927269,1.145356,-0.03178148,-0.09434339,0.1295903,-0.048862,0.9858591
-0.02977231,1.145777,-0.03198441,-0.09647442,0.1274435,-0.04838812,0.9859561
-0.03026624,1.146075,-0.03219296,-0.09763478,0.1262461,-0.04834602,0.985998
-0.03089982,1.146568,-0.03252715,-0.09998909,0.1233726,-0.04782164,0.9861513
-0.03123934,1.146877,-0.03267266,-0.1011972,0.1218467,-0.04741781,0.9862373
-0.03201629,1.147527,-0.0329946,-0.1040349,0.1187858,-0.04692811,0.9863389
