H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04958614,1.168567,-0.04076189,-0.1461892,0.08478254,-0.01383547,0.9855198
-0.047946,1.1683,-0.04082013,-0.1441883,0.09497725,-0.01194245,0.9849094
-0.04719533,1.16813,-0.04082459,-0.143267,0.09988397,-0.01201367,0.9845575
-0.04641706,1.167899,-0.04082798,-0.1425032,0.1045701,-0.01227139,0.9841785
-0.0450869,1.167709,-0.04083156,-0.1407075,0.1124178,-0.01209544,0.9835737
-0.04458933,1.167605,-0.04085862,-0.139816,0.1152079,-0.0113659,0.9833868
-0.0434635,1.167086,-0.0408733,-0.1375584,0.1203691,-0.01126438,0.983088
-0.04294515,1.166779,-0.04086666,-0.1364071,0.1236421,-0.01167221,0.9828375
-0.042176,1.166309,-0.04085346,-0.1339037,0.1284366,-0.01133354,0.9825708
-0.04194096,1.166075,-0.04078073,-0.1324959,0.1295947,-0.01111888,0.9826121
-0.04176456,1.165864,-0.04066593,-0.1309881,0.1302513,-0.01125289,0.9827259
-0.04114838,1.165258,-0.04046151,-0.1278429,0.1314874,-0.01257796,0.9829593
-0.04090502,1.164912,-0.04033367,-0.1261814,0.1323637,-0.01297421,0.9830512
-0.04088102,1.164071,-0.0400135,-0.1216292,0.1321584,-0.01353133,0.983645
-0.04093882,1.16355,-0.03983339,-0.1188629,0.1310488,-0.01361549,0.9841303
-0.04077107,1.162083,-0.03945957,-0.1121649,0.1303975,-0.01568663,0.9849718
-0.04055788,1.161202,-0.03944378,-0.1078154,0.1311622,-0.01581725,0.9853538
-0.04042307,1.160388,-0.03932162,-0.1025577,0.1316154,-0.01498442,0.9858675
-0.04048222,1.159003,-0.03882505,-0.09282396,0.1313329,-0.01538964,0.986863
-0.04037031,1.158292,-0.0385589,-0.08935818,0.131099,-0.01649828,0.987196
-0.04005699,1.157145,-0.03804579,-0.08357994,0.1324829,-0.01837647,0.9874842
-0.03995615,1.156703,-0.03774893,-0.08092416,0.133028,-0.01924396,0.9876156
-0.03985113,1.155933,-0.03703896,-0.07609138,0.1329834,-0.02093264,0.9879714
-0.03953858,1.155493,-0.0366743,-0.07430364,0.132966,-0.02144379,0.9880989
-0.0391186,1.154705,-0.03609973,-0.07088301,0.1350819,-0.02208677,0.9880489
-0.03893609,1.154369,-0.03567382,-0.06886442,0.1358298,-0.02169328,0.9880978
-0.03885236,1.154005,-0.0352706,-0.06677646,0.136247,-0.02163382,0.988185
-0.03853764,1.152989,-0.03446369,-0.06234948,0.1362723,-0.02281738,0.9884442
-0.0384448,1.152496,-0.03404346,-0.0602379,0.1366095,-0.02372196,0.9885072
-0.0382679,1.151732,-0.03313736,-0.05589614,0.1361882,-0.0249579,0.9887899
-0.03826739,1.151429,-0.03264245,-0.0541003,0.1356682,-0.0258438,0.9889385
-0.0381591,1.150865,-0.03177018,-0.05118479,0.1350158,-0.02783261,0.989129
-0.03798589,1.150671,-0.03135125,-0.05029927,0.1348477,-0.02834898,0.9891827
-0.03796162,1.15046,-0.03094696,-0.04933238,0.1347234,-0.02820926,0.9892523
-0.0380462,1.150237,-0.03010261,-0.04774697,0.1334617,-0.02832906,0.9894977
-0.03798309,1.150078,-0.02974479,-0.04726871,0.1330323,-0.02872806,0.989567
-0.03784292,1.149965,-0.02910672,-0.04688985,0.1338598,-0.0288395,0.9894701
-0.03779103,1.149854,-0.02878793,-0.04644273,0.1340496,-0.02837918,0.9894789
-0.03786371,1.149538,-0.02812201,-0.04464198,0.1336984,-0.02771287,0.9896281
-0.03794908,1.14925,-0.02788648,-0.04378434,0.1335093,-0.02776944,0.9896904
-0.03802231,1.148997,-0.02756854,-0.04280341,0.1333975,-0.02836062,0.9897316
-0.03815754,1.148594,-0.02714324,-0.04103498,0.1334444,-0.02966717,0.9897619
-0.038172,1.148496,-0.02700179,-0.04008399,0.133445,-0.02963741,0.9898016
-0.03825897,1.148133,-0.0266735,-0.03812617,0.1331115,-0.02929333,0.9899341
-0.03837577,1.14792,-0.02645309,-0.03723413,0.1331138,-0.02892478,0.9899786
-0.03846328,1.14762,-0.02620305,-0.03615804,0.1329384,-0.02918284,0.9900345
-0.03848922,1.147525,-0.02606112,-0.03591395,0.1327257,-0.02860061,0.9900889
-0.03861659,1.147421,-0.02575195,-0.03546204,0.1320041,-0.02910121,0.9901871
-0.03867686,1.147413,-0.02559696,-0.03532509,0.1318772,-0.02899398,0.990212
-0.03869986,1.147411,-0.02545666,-0.03511789,0.1317091,-0.02896063,0.9902428
-0.0387337,1.147367,-0.02518031,-0.03480244,0.1315915,-0.02906472,0.9902665
-0.03874264,1.147339,-0.02504243,-0.03472527,0.1315129,-0.0290281,0.9902807
-0.03879353,1.14727,-0.02476435,-0.03420629,0.1312371,-0.0284939,0.9903508
-0.03880491,1.147208,-0.02465878,-0.03378243,0.1309709,-0.028239,0.9904079
-0.0388513,1.14705,-0.02445232,-0.03287754,0.1309831,-0.02808261,0.9904413
-0.03884619,1.146988,-0.02434751,-0.03255232,0.1311445,-0.02808147,0.9904307
-0.03878628,1.146884,-0.0241756,-0.03215896,0.1316173,-0.02815547,0.9903787
-0.03875696,1.146828,-0.02411016,-0.03190611,0.1317284,-0.02832437,0.9903673
-0.03873216,1.14678,-0.02404571,-0.03161032,0.1317063,-0.02840995,0.9903772
-0.03876815,1.146707,-0.0238636,-0.03136836,0.1315094,-0.02853152,0.9904076
-0.03877327,1.146692,-0.02378109,-0.03131182,0.1315433,-0.02861902,0.9904024
-0.03866626,1.14673,-0.02372994,-0.03133136,0.1318021,-0.02869122,0.9903653
-0.03863189,1.146741,-0.02370584,-0.03132556,0.1319103,-0.02865943,0.990352
-0.03864293,1.146734,-0.02363035,-0.03131278,0.1318307,-0.02859432,0.9903648
-0.0386579,1.146734,-0.02361543,-0.03137582,0.1317524,-0.02864802,0.9903717
-0.03860734,1.146745,-0.02361793,-0.03145173,0.1316764,-0.02877779,0.9903756
-0.0384699,1.146778,-0.0236542,-0.03160636,0.1319853,-0.02872016,0.9903313
-0.03841729,1.146776,-0.02366144,-0.031657,0.1321365,-0.02864651,0.9903116
-0.03830641,1.146792,-0.02372057,-0.03180357,0.1324087,-0.02859879,0.990272
-0.03823039,1.146808,-0.02379146,-0.03186467,0.1325211,-0.02867517,0.9902528
-0.0381318,1.146861,-0.02390978,-0.03210141,0.1325361,-0.0287893,0.9902398
-0.03812926,1.146917,-0.02393403,-0.03240561,0.1324607,-0.02880308,0.9902396
-0.03815479,1.146978,-0.02397901,-0.03283851,0.1323573,-0.02871753,0.9902416
-0.03818525,1.147126,-0.02412797,-0.03352961,0.1318648,-0.02862789,0.9902868
-0.03822137,1.147225,-0.02420545,-0.03407475,0.1314207,-0.02860251,0.990328
-0.03852646,1.147572,-0.02423322,-0.03588978,0.13025,-0.02925641,0.9903995
-0.03868075,1.147832,-0.02422705,-0.03732175,0.12916,-0.02844736,0.9905128
-0.03902367,1.148497,-0.02436367,-0.04044164,0.1270225,-0.02840479,0.9906679
-0.03945004,1.149093,-0.02441579,-0.04246356,0.1254971,-0.02843211,0.990777
-0.03986511,1.149571,-0.02442297,-0.04449192,0.1239389,-0.02855148,0.9908806
-0.04070278,1.151101,-0.02434374,-0.05028174,0.1189488,-0.02811376,0.9912278
-0.04123311,1.152001,-0.02421926,-0.05482438,0.1154876,-0.02785753,0.9914035
-0.04255052,1.153581,-0.02421536,-0.06408163,0.1070698,-0.02848886,0.9917752
-0.04325992,1.154484,-0.02416703,-0.06843217,0.1027232,-0.02902967,0.9919286
-0.0447573,1.156609,-0.0241151,-0.07853465,0.09249844,-0.02923383,0.9921803
-0.04549461,1.157648,-0.02412904,-0.08354055,0.08754058,-0.02957717,0.992211
-0.04685771,1.159204,-0.02433289,-0.09185248,0.07774352,-0.02958793,0.9922921
-0.04766239,1.159753,-0.02436854,-0.09537825,0.07338918,-0.03014753,0.9922742
-0.04835386,1.160398,-0.0244767,-0.09783345,0.06891945,-0.0300826,0.9923577
