H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09940672,1.138427,-0.006329754,0.02300235,-0.1675067,0.01184631,0.9855314
-0.09789963,1.138664,-0.005556995,0.02261191,-0.1591047,0.01317931,0.9869148
-0.09705252,1.138716,-0.005133579,0.02208578,-0.1550879,0.0136128,0.98756
-0.09524394,1.138773,-0.004399357,0.02142418,-0.1459843,0.01430244,0.9889515
-0.09427106,1.138989,-0.003932823,0.02062556,-0.141301,0.01500768,0.989638
-0.0932772,1.139326,-0.003491977,0.01926226,-0.1365646,0.01588154,0.9903166
-0.09127366,1.139794,-0.002753402,0.01638846,-0.1256818,0.01542006,0.9918154
-0.09018993,1.1399,-0.002421753,0.01557219,-0.1204716,0.01545412,0.9924743
-0.08808123,1.139811,-0.001755582,0.01503969,-0.110329,0.0162874,0.9936479
-0.08704291,1.139712,-0.001528825,0.01543552,-0.1048246,0.01589021,0.994244
-0.08481859,1.13955,-0.0009894338,0.01716627,-0.09344614,0.01524762,0.9953595
-0.08362269,1.139465,-0.0006407001,0.01771494,-0.08793843,0.01554392,0.9958471
-0.08248542,1.13926,-0.0003759665,0.01858127,-0.08251337,0.01567864,0.9962934
-0.07998803,1.138668,-7.017516E-07,0.02084726,-0.07129169,0.01652974,0.9971007
-0.07861628,1.1386,0.000152675,0.02202774,-0.06495994,0.01744837,0.9974921
-0.07566588,1.138448,0.0006873161,0.02343717,-0.05113786,0.01951331,0.9982259
-0.07433151,1.138255,0.0009150174,0.02417052,-0.04372426,0.02004621,0.99855
-0.07157402,1.137833,0.001221965,0.02631833,-0.02908505,0.01978329,0.9990345
-0.07008713,1.137671,0.001378522,0.02743687,-0.0216373,0.01927101,0.9992035
-0.06720786,1.137445,0.001775042,0.02881062,-0.007172816,0.01857573,0.9993865
-0.06588975,1.137372,0.001961242,0.0291744,-0.0006138943,0.01865779,0.9994
-0.06472015,1.137364,0.002166206,0.02953625,0.00522243,0.01881106,0.999373
-0.06266154,1.137251,0.002503185,0.02973894,0.01488867,0.01877571,0.9992704
-0.06162135,1.137216,0.002647387,0.02972077,0.01895176,0.0179892,0.9992167
-0.05989043,1.137078,0.002834506,0.0297015,0.02680932,0.01555001,0.9990782
-0.05901711,1.137006,0.00285852,0.0300834,0.02992756,0.01491409,0.998988
-0.0574122,1.136877,0.002817844,0.0310453,0.03522102,0.01411988,0.9987974
-0.05652678,1.136951,0.002857224,0.0311601,0.03864873,0.01261463,0.9986872
-0.05560698,1.13707,0.002884831,0.03051555,0.04238804,0.01120338,0.9985722
-0.05399704,1.137384,0.002894958,0.02889473,0.04895812,0.0102285,0.9983304
-0.05324468,1.137471,0.0028748,0.02823699,0.05186857,0.009644183,0.998208
-0.05149419,1.137838,0.002746248,0.02646893,0.05868343,0.008744963,0.9978874
-0.05035251,1.138185,0.002634304,0.02503606,0.0628439,0.0089399,0.9976692
-0.04830422,1.138491,0.002173,0.02285256,0.07248656,0.009938871,0.997058
-0.04735698,1.13847,0.001917415,0.02267902,0.07722791,0.009318735,0.996712
-0.04628524,1.13867,0.001707359,0.02231291,0.08193825,0.00879607,0.9963488
-0.04398059,1.139426,0.001428516,0.0195337,0.09189738,0.01016835,0.9955249
-0.04300865,1.139653,0.00123333,0.01816643,0.09679432,0.009879726,0.9950895
-0.04115206,1.139603,0.0006832182,0.0166021,0.1054746,0.008914767,0.9942434
-0.04035202,1.13966,0.000368895,0.0164402,0.1091931,0.008031125,0.9938521
-0.03844465,1.140071,-0.000120623,0.01580047,0.1164292,0.006482129,0.9930521
-0.03759884,1.140277,-0.0003750722,0.01502981,0.1196377,0.006408719,0.9926832
-0.03633148,1.14045,-0.0007928088,0.01357855,0.1241333,0.006685316,0.9921501
-0.03589931,1.140457,-0.001016295,0.0130239,0.1257247,0.006544207,0.9919581
-0.03541718,1.140589,-0.001206163,0.01268334,0.1270481,0.006115153,0.9917966
-0.03472541,1.140923,-0.001560107,0.01163495,0.1291412,0.004785289,0.9915464
-0.03447175,1.141021,-0.001688929,0.0108885,0.1294343,0.004049956,0.99152
-0.0343143,1.141158,-0.002008919,0.009948508,0.1289134,0.003178574,0.9916009
-0.03416716,1.141371,-0.002125009,0.009704113,0.1279791,0.002883306,0.9917252
-0.03392614,1.141582,-0.002408506,0.008127858,0.1266228,0.001701871,0.9919162
-0.03398046,1.141743,-0.002503309,0.007334205,0.1258843,0.001348359,0.9920169
-0.03409728,1.141917,-0.002576115,0.006573358,0.1249557,0.0007359865,0.9921403
-0.03450928,1.14207,-0.002722543,0.006139511,0.12249,-0.0007742931,0.9924505
-0.03472914,1.142075,-0.002845295,0.005995834,0.1215193,-0.001178838,0.9925703
-0.03499088,1.142286,-0.003065343,0.004307342,0.1205048,-0.001577651,0.9927021
-0.03500253,1.142557,-0.003126447,0.003217445,0.1205448,-0.001514191,0.9927015
-0.03507088,1.14293,-0.003295861,0.001690783,0.1200449,-0.001990049,0.992765
-0.03515623,1.14294,-0.003444476,0.001376945,0.1196633,-0.002669683,0.99281
-0.03524476,1.142945,-0.003595581,0.00116301,0.1193632,-0.003020849,0.9928454
-0.03531489,1.143085,-0.003831925,0.0002549737,0.1191636,-0.003459735,0.9928687
-0.03527294,1.143216,-0.003914486,-0.0003602769,0.1192395,-0.003377474,0.9928597
-0.03523192,1.143363,-0.00416116,-0.001168536,0.1192694,-0.003594094,0.9928547
-0.03522974,1.143396,-0.00427824,-0.001459702,0.1190141,-0.003685091,0.9928846
-0.03522118,1.143624,-0.004404433,-0.002357617,0.1187317,-0.003249556,0.9929183
-0.03516986,1.143783,-0.004454781,-0.003176857,0.118953,-0.003262444,0.9928895
-0.03514355,1.14391,-0.004527342,-0.003758844,0.1191263,-0.003465258,0.9928659
-0.03512502,1.143987,-0.004584502,-0.004496571,0.1193377,-0.003761288,0.9928364
-0.03508538,1.144208,-0.004729779,-0.005522883,0.1189604,-0.003953266,0.9928758
-0.03501949,1.144552,-0.004909108,-0.006867393,0.1185128,-0.004421541,0.9929189
-0.03503662,1.1447,-0.005001751,-0.007579889,0.1183764,-0.004685205,0.9929288
-0.03508291,1.144987,-0.005210249,-0.009112743,0.1178426,-0.004761751,0.992979
-0.03513695,1.145228,-0.005328009,-0.01006481,0.1172531,-0.004760584,0.9930397
-0.03540456,1.145718,-0.005567971,-0.01230691,0.1154995,-0.004843484,0.9932195
-0.03562643,1.145948,-0.005686535,-0.01368425,0.1139293,-0.004691359,0.9933835
-0.0363859,1.146738,-0.006062953,-0.01694275,0.1111314,-0.005315885,0.9936471
-0.03669243,1.147038,-0.00628044,-0.01851674,0.1096522,-0.005796487,0.9937806
-0.03708595,1.147285,-0.006532791,-0.01973572,0.1078603,-0.005969538,0.9939522
-0.03799673,1.148006,-0.007004937,-0.02237699,0.1030899,-0.005870436,0.994403
-0.03851128,1.148271,-0.007274078,-0.02388518,0.1004284,-0.005593834,0.9946418
