H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0744076,1.167703,-0.03858973,-0.2076067,-0.09856681,-0.04577127,0.9721569
-0.07359998,1.167683,-0.03843345,-0.2077643,-0.09384915,-0.04552867,0.9726014
-0.07195615,1.167635,-0.03809765,-0.2084834,-0.08462462,-0.04508723,0.9733142
-0.07119313,1.167569,-0.03795041,-0.208582,-0.08005696,-0.04471027,0.9736969
-0.07041375,1.167523,-0.03785845,-0.2083257,-0.07588227,-0.04437367,0.9741012
-0.0689786,1.167364,-0.03767877,-0.2077172,-0.06832144,-0.04408392,0.9748037
-0.06830838,1.167348,-0.03759261,-0.2077492,-0.06489116,-0.04394444,0.9750376
-0.06700227,1.167331,-0.03737618,-0.2084796,-0.05922457,-0.04404243,0.9752379
-0.06633151,1.167258,-0.03732694,-0.208463,-0.05651409,-0.04450319,0.9753814
-0.06497146,1.167063,-0.0372286,-0.2080467,-0.05095351,-0.04490489,0.9757581
-0.06424813,1.167068,-0.03721076,-0.2079058,-0.04813901,-0.04467444,0.9759416
-0.06353364,1.167084,-0.03709336,-0.2079441,-0.0452979,-0.04457224,0.9760741
-0.06219615,1.167032,-0.03704971,-0.2084709,-0.03934145,-0.04470668,0.9762138
-0.06138432,1.166904,-0.03704592,-0.208575,-0.03601569,-0.04465991,0.9763221
-0.05954421,1.166555,-0.03710279,-0.2079355,-0.0278094,-0.0428327,0.9768085
-0.05844625,1.166406,-0.03707937,-0.2072005,-0.02289524,-0.04150302,0.9771495
-0.05637316,1.166563,-0.03719264,-0.2067882,-0.01149247,-0.03945606,0.9775223
-0.05529691,1.166531,-0.03720944,-0.2071607,-0.006022625,-0.03886316,0.9775162
-0.05309545,1.166137,-0.03738258,-0.2073415,0.005689557,-0.03859688,0.9774904
-0.05186155,1.166058,-0.03756176,-0.2070199,0.01183777,-0.0386311,0.977502
-0.05063173,1.166012,-0.0377376,-0.2067307,0.0180221,-0.03851638,0.9774733
-0.04819926,1.165916,-0.0380473,-0.206496,0.03021692,-0.03867893,0.9772156
-0.04709043,1.165871,-0.03825695,-0.2064286,0.03591989,-0.0385639,0.9770414
-0.04490195,1.165477,-0.03862195,-0.2057946,0.04701543,-0.03828636,0.976715
-0.04362428,1.165266,-0.03883272,-0.2049375,0.05243603,-0.03788527,0.9766349
-0.04250306,1.165079,-0.03909225,-0.2039613,0.05809503,-0.03751068,0.9765335
-0.04034933,1.164729,-0.0395752,-0.2021446,0.06869849,-0.03705875,0.9762401
-0.0393481,1.164503,-0.03974186,-0.201472,0.07337376,-0.03721844,0.9760329
-0.03766713,1.163842,-0.04012309,-0.1993837,0.08147717,-0.03719186,0.9758198
-0.03700582,1.163618,-0.04035502,-0.1975132,0.08423429,-0.03666664,0.975986
-0.03640553,1.163181,-0.04062747,-0.1934878,0.08689626,-0.03292772,0.976692
-0.03631996,1.16303,-0.04052072,-0.1915815,0.08654322,-0.03158496,0.9771434
-0.03641452,1.162391,-0.04033661,-0.1875891,0.08285312,-0.0298498,0.9782917
-0.03670785,1.161843,-0.0402544,-0.1851203,0.08098402,-0.02933091,0.978934
-0.03798937,1.160826,-0.03984923,-0.1787709,0.07402948,-0.0295562,0.9806564
-0.03870263,1.160568,-0.03952415,-0.1759322,0.06977361,-0.0297855,0.9814746
-0.03940809,1.160363,-0.03915241,-0.1736809,0.06478796,-0.02966164,0.9822208
-0.0410914,1.159524,-0.03842012,-0.1693044,0.05499032,-0.0298299,0.9835764
-0.04214928,1.158943,-0.03802977,-0.1666293,0.04989818,-0.03023866,0.9842919
-0.04419916,1.158,-0.03713785,-0.1603031,0.03904156,-0.03196472,0.9857773
-0.04520395,1.15771,-0.03665447,-0.15728,0.03376765,-0.03291556,0.9864275
-0.04699849,1.156918,-0.03565283,-0.1523864,0.02352666,-0.03354512,0.9874713
-0.04796188,1.156468,-0.03511525,-0.1499658,0.01858197,-0.03351545,0.9879482
-0.04898486,1.156039,-0.03458128,-0.1471893,0.01368629,-0.03380629,0.9884357
-0.05091732,1.155189,-0.03347349,-0.1415402,0.004135093,-0.03486608,0.9893097
-0.05177317,1.154741,-0.03286219,-0.1389966,-0.0001744526,-0.03524231,0.9896656
-0.05347587,1.153894,-0.03167723,-0.1336917,-0.008751265,-0.03581592,0.9903369
-0.05429703,1.153466,-0.0310798,-0.1307374,-0.01292683,-0.03600572,0.9906787
-0.05597275,1.152527,-0.02992092,-0.1250728,-0.02092459,-0.03681514,0.9912435
-0.05683041,1.152108,-0.02939777,-0.1222774,-0.02508541,-0.03742248,0.9914729
-0.05775597,1.151647,-0.02889856,-0.1197647,-0.02942787,-0.03802897,0.9916372
-0.05965379,1.15087,-0.02798211,-0.1147574,-0.03952187,-0.03835688,0.9918657
-0.06060974,1.15055,-0.02753914,-0.1126002,-0.04490135,-0.03848015,0.9918792
-0.06243774,1.149938,-0.02676419,-0.1086473,-0.05546422,-0.03779447,0.991812
-0.06343642,1.149626,-0.0264457,-0.1065007,-0.06051457,-0.03789941,0.9917455
-0.06536798,1.148759,-0.02594667,-0.10192,-0.07009798,-0.0378397,0.9915981
-0.06625718,1.148196,-0.02572122,-0.09915981,-0.07473619,-0.03787115,0.991538
-0.06805973,1.147186,-0.02535658,-0.09336378,-0.08310131,-0.03808556,0.9914267
-0.06882888,1.146697,-0.0251805,-0.09047714,-0.08702771,-0.03822424,0.9913521
-0.06968704,1.146243,-0.02500011,-0.08739445,-0.09084726,-0.03804807,0.9912928
-0.07127753,1.145098,-0.02472099,-0.0809604,-0.09785932,-0.03763928,0.9911873
-0.07197729,1.144435,-0.02455519,-0.07760199,-0.1008726,-0.03737186,0.991164
-0.07319514,1.143296,-0.024133,-0.07089394,-0.1065798,-0.03564931,0.9911327
-0.07385477,1.142745,-0.02391914,-0.06753546,-0.1088585,-0.03519794,0.9911357
-0.07485655,1.141551,-0.02332053,-0.06066747,-0.1127431,-0.03490308,0.9911561
-0.07529248,1.140859,-0.02298461,-0.05708776,-0.1143101,-0.03471144,0.9911959
-0.07578484,1.140128,-0.02273316,-0.05349583,-0.1157347,-0.03465157,0.9912331
-0.07648713,1.138691,-0.02226082,-0.0457752,-0.1189522,-0.03488312,0.9912306
-0.07684664,1.138149,-0.021901,-0.04213209,-0.1199565,-0.03595582,0.9912328
-0.07721566,1.137311,-0.0211034,-0.03726917,-0.1213146,-0.03795804,0.9911876
-0.07724036,1.137047,-0.02066483,-0.03580349,-0.1217091,-0.03812934,0.9911867
-0.07716972,1.136551,-0.01972066,-0.03394824,-0.1213132,-0.03843258,0.9912888
-0.07689685,1.136426,-0.01925612,-0.03366894,-0.1199005,-0.03833022,0.9914742
-0.07607782,1.136331,-0.01821612,-0.03347561,-0.1160209,-0.03753596,0.9919726
-0.07558583,1.136192,-0.01773259,-0.03339298,-0.1132354,-0.03725598,0.9923077
-0.07495279,1.136107,-0.01727612,-0.03318162,-0.1096675,-0.03717418,0.9927185
-0.07354422,1.135945,-0.01633985,-0.03312214,-0.1014035,-0.03736731,0.9935914
-0.0726999,1.135872,-0.01586078,-0.03323679,-0.09687204,-0.03734828,0.9940404
-0.07078187,1.1357,-0.01492875,-0.03318333,-0.08638408,-0.03803095,0.9949827
-0.06973532,1.135564,-0.01450676,-0.03312758,-0.08110175,-0.03811986,0.9954255
-0.06757048,1.135258,-0.01371599,-0.0325684,-0.06942245,-0.03867992,0.9963051
-0.06636016,1.135136,-0.01328042,-0.03224578,-0.06383657,-0.03873141,0.996687
-0.06521916,1.135056,-0.01289072,-0.03191346,-0.05788422,-0.03884843,0.9970565
-0.06296013,1.134794,-0.01214649,-0.03168425,-0.04645207,-0.03875537,0.9976655
-0.06183124,1.134715,-0.01182352,-0.03134837,-0.04104207,-0.03884333,0.9979098
-0.05958287,1.134473,-0.01109186,-0.03072178,-0.03018354,-0.03964168,0.9982854
-0.05847399,1.134321,-0.01074872,-0.03045875,-0.02504129,-0.03983728,0.9984279
-0.0563626,1.133838,-0.01031629,-0.02876028,-0.01499802,-0.04044795,0.998655
-0.05530815,1.133451,-0.01013368,-0.02762792,-0.009876292,-0.04107745,0.9987251
-0.05422088,1.133219,-0.009940175,-0.02628998,-0.004898673,-0.04118052,0.9987938
-0.05212623,1.133006,-0.00941733,-0.02517639,0.004264715,-0.04064206,0.9988474
-0.05122864,1.132823,-0.009309159,-0.02475226,0.008879408,-0.04111858,0.9988081
-0.04936015,1.132486,-0.009086096,-0.02382236,0.01822099,-0.04222648,0.9986578
-0.04836761,1.132468,-0.008888138,-0.02390624,0.0225704,-0.04237661,0.9985606
-0.04650932,1.132438,-0.008633334,-0.02419254,0.03169481,-0.04287728,0.9982844
-0.04564649,1.132302,-0.008606966,-0.02408944,0.03614492,-0.04305588,0.9981279
-0.04392558,1.132033,-0.008587565,-0.02280423,0.04512393,-0.04322325,0.9977853
-0.04303707,1.131999,-0.008490407,-0.02284958,0.04933587,-0.04317151,0.9975871
-0.04214835,1.131989,-0.00837422,-0.02308465,0.05334042,-0.04302686,0.9973819
-0.04048206,1.131838,-0.008316813,-0.0235586,0.06126217,-0.04299884,0.9969168
-0.03971756,1.131628,-0.00838699,-0.02334855,0.0652533,-0.04335161,0.9966531
-0.03826065,1.131382,-0.008530794,-0.02180612,0.07335574,-0.04397835,0.996097
-0.03759689,1.131382,-0.008571537,-0.02120624,0.07686595,-0.04377591,0.9958542
-0.03642263,1.131173,-0.008693794,-0.02049983,0.08268817,-0.04312619,0.9954308
-0.03594971,1.130966,-0.008835099,-0.01971486,0.08534569,-0.04318508,0.9952198
-0.03550192,1.130749,-0.008968892,-0.01884838,0.08768123,-0.04323028,0.9950316
-0.03473525,1.13047,-0.009198627,-0.01701396,0.09141322,-0.04322013,0.9947292
-0.03443256,1.130361,-0.009239657,-0.01647352,0.09285153,-0.04337747,0.9945982
-0.03408276,1.130226,-0.009318206,-0.01586164,0.09430958,-0.04376278,0.9944541
-0.03396943,1.130228,-0.009364266,-0.0156251,0.09453297,-0.04378343,0.9944357
-0.03360196,1.130176,-0.009438988,-0.01563945,0.09407666,-0.04383771,0.9944764
-0.03362564,1.130214,-0.009417355,-0.01589656,0.09398172,-0.04397027,0.9944754
-0.03379395,1.13031,-0.009329079,-0.01630154,0.09276785,-0.04455889,0.9945566
-0.03389274,1.130366,-0.009304563,-0.0164959,0.09214662,-0.0445654,0.9946109
-0.03405081,1.130424,-0.009265805,-0.01673429,0.0915081,-0.04483055,0.9946539
-0.03433032,1.130551,-0.009177954,-0.01745344,0.09044137,-0.04508866,0.9947275
-0.03445084,1.130622,-0.00911573,-0.01769604,0.0901227,-0.04523093,0.9947457
-0.03467118,1.130689,-0.009127039,-0.01775778,0.08955668,-0.04503587,0.9948045
-0.03476352,1.13072,-0.009144424,-0.01791834,0.08925379,-0.04492902,0.9948337
-0.03489836,1.130813,-0.009164792,-0.01814164,0.08899137,-0.04487216,0.9948557
-0.03494674,1.130862,-0.00917983,-0.01833753,0.0888613,-0.04473614,0.9948699
-0.03500062,1.130921,-0.009218895,-0.01863543,0.08876886,-0.04466201,0.9948759
-0.03507789,1.13113,-0.009313644,-0.01954022,0.08870738,-0.0444393,0.994874
-0.03509542,1.131245,-0.009339179,-0.02006177,0.08850763,-0.04456351,0.9948759
-0.03515759,1.131518,-0.009427656,-0.02123261,0.08808181,-0.04434159,0.9948993
-0.0352122,1.131702,-0.009520686,-0.02198533,0.08775727,-0.04439585,0.9949092
-0.03532034,1.132148,-0.009726056,-0.02408951,0.08682523,-0.0442614,0.9949483
-0.03540739,1.132463,-0.009780804,-0.02557528,0.08619825,-0.04412441,0.9949718
-0.03550572,1.132797,-0.009842648,-0.02720335,0.08562191,-0.044125,0.9949783
