H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04398092,1.182789,-0.04482864,-0.23988,0.1497525,0.007288427,0.9591552
-0.04326383,1.182678,-0.0449655,-0.2392962,0.1526887,0.007350734,0.9588376
-0.04216529,1.182638,-0.04518696,-0.2380164,0.1585203,0.008415733,0.9582008
-0.04168817,1.182519,-0.04527165,-0.2374062,0.1607155,0.008858505,0.9579825
-0.04081467,1.182075,-0.04528908,-0.2351222,0.1639366,0.008367663,0.9580044
-0.04029876,1.181764,-0.04524112,-0.2336496,0.1656521,0.008028861,0.9580724
-0.0398546,1.181177,-0.04512212,-0.2298937,0.167888,0.007386433,0.9585969
-0.03961319,1.180995,-0.04513174,-0.2276559,0.1686137,0.007529528,0.9590024
-0.03874717,1.180947,-0.04512118,-0.2240454,0.172983,0.01103947,0.9590405
-0.03849111,1.180464,-0.04484515,-0.2208139,0.1751709,0.01450836,0.9593466
-0.03831777,1.179778,-0.04462426,-0.2163799,0.1762734,0.01731006,0.9601082
-0.03829462,1.178574,-0.04372407,-0.2083939,0.1765093,0.01753602,0.9618258
-0.03815596,1.178395,-0.0433186,-0.2063075,0.1765286,0.01584594,0.9623013
-0.03776239,1.177469,-0.04267098,-0.2020288,0.1772024,0.0141645,0.9631112
-0.03765827,1.176735,-0.04224534,-0.1986597,0.1773537,0.01335968,0.9637954
-0.03753243,1.176076,-0.04185157,-0.1947038,0.1774105,0.0124185,0.9646044
-0.03669001,1.17507,-0.04128309,-0.1875109,0.1796266,0.01282948,0.9656134
-0.03606087,1.173766,-0.04045997,-0.1798397,0.18309,0.01447476,0.9663986
-0.03584974,1.17294,-0.03997671,-0.1752802,0.1842213,0.01381921,0.9670307
-0.03561091,1.172148,-0.03942845,-0.1709818,0.1849139,0.01246533,0.9676863
-0.03512429,1.170841,-0.03836097,-0.1629334,0.1858195,0.01001653,0.9689291
-0.03492986,1.170318,-0.03786679,-0.1592289,0.1857557,0.009678015,0.9695604
-0.03464162,1.169109,-0.03701702,-0.151855,0.1849091,0.009024653,0.9709105
-0.03445644,1.168469,-0.03663202,-0.1485662,0.1846037,0.007837828,0.9714876
-0.03423439,1.167943,-0.03624348,-0.1456058,0.1845875,0.006919901,0.9719458
-0.03370967,1.167244,-0.03549552,-0.1413312,0.184192,0.005819859,0.9726587
-0.03371627,1.166954,-0.03508057,-0.1399067,0.1836956,0.004898679,0.9729635
-0.03340894,1.166658,-0.03440026,-0.1380086,0.1824235,0.003545603,0.9734797
-0.03305835,1.166453,-0.0341055,-0.1376137,0.1822125,0.002891402,0.9735773
-0.03251851,1.166141,-0.03359476,-0.1362907,0.182448,0.001843673,0.9737219
-0.03246107,1.165931,-0.03333149,-0.1356552,0.1823355,0.0007187937,0.9738332
-0.03204206,1.165654,-0.03306686,-0.1336979,0.1823987,-0.0003854823,0.9740921
-0.03155182,1.165613,-0.03294699,-0.1329063,0.1831923,-0.0004870727,0.9740515
-0.03122045,1.165344,-0.03290267,-0.131852,0.1849387,-0.0001182501,0.9738649
-0.03082761,1.16452,-0.03271611,-0.1278323,0.1870795,0.0003762005,0.9739918
-0.03063923,1.163881,-0.03258148,-0.1250838,0.1876855,-0.0006279414,0.9742319
-0.03055014,1.16178,-0.03248367,-0.1169727,0.1888742,-0.004089993,0.9750012
-0.03056532,1.160473,-0.03235362,-0.11059,0.1884204,-0.005961394,0.9758238
-0.0311418,1.157211,-0.03225179,-0.09254143,0.1856658,-0.0124552,0.9781662
-0.03101045,1.156038,-0.03227558,-0.08418293,0.184166,-0.01332628,0.9791928
-0.03068529,1.15487,-0.03177367,-0.07443374,0.1820046,-0.01274746,0.9803935
-0.03065174,1.154355,-0.03151369,-0.07112733,0.1806654,-0.01333317,0.9808788
-0.0308704,1.153615,-0.03109362,-0.06899344,0.1797969,-0.0150617,0.9811657
-0.03061826,1.152474,-0.03065901,-0.06410321,0.1794636,-0.01837409,0.9815019
-0.03041934,1.152106,-0.03041492,-0.06213688,0.1801227,-0.01922408,0.9814913
-0.03026921,1.151518,-0.02990557,-0.05882977,0.1806404,-0.01824013,0.9816188
-0.03035368,1.151225,-0.02962048,-0.05732637,0.1801146,-0.01830634,0.9818032
-0.03026285,1.150943,-0.0290777,-0.0551517,0.179627,-0.02000449,0.9819838
-0.03008651,1.150895,-0.0288058,-0.05509881,0.1802924,-0.02050113,0.9818546
-0.02988622,1.150861,-0.02859018,-0.05498724,0.1808815,-0.02043831,0.9817538
-0.02988662,1.150482,-0.02817072,-0.05428312,0.1812535,-0.02056309,0.9817218
-0.02999915,1.150145,-0.02800106,-0.05331029,0.1815015,-0.02146197,0.98171
-0.02981655,1.149377,-0.02785887,-0.05019163,0.1822493,-0.02260272,0.9817103
-0.02965675,1.149127,-0.02784628,-0.04820553,0.1831146,-0.0223369,0.9816549
-0.029656,1.148871,-0.02768587,-0.04528945,0.183455,-0.02046245,0.9817711
-0.02955935,1.148551,-0.02753249,-0.04448799,0.1830861,-0.02042242,0.9818774
-0.0297928,1.148568,-0.02736209,-0.04468534,0.1826814,-0.02114768,0.9819285
-0.02987093,1.148696,-0.02728946,-0.04504321,0.182707,-0.02111275,0.9819081
-0.02995365,1.148853,-0.02722818,-0.04582748,0.1823886,-0.021094,0.9819315
-0.03015859,1.149103,-0.02711802,-0.04724477,0.181369,-0.02045607,0.9820666
-0.03025486,1.149335,-0.02707947,-0.04823633,0.1807315,-0.02021701,0.9821408
-0.03037311,1.14985,-0.02712005,-0.04980601,0.1802902,-0.02020571,0.9821438
-0.0304525,1.149977,-0.02722177,-0.05025006,0.1803245,-0.02021985,0.9821147
-0.03063974,1.150178,-0.02741001,-0.05086152,0.1793001,-0.01942298,0.9822868
-0.03079803,1.150308,-0.02744671,-0.05122788,0.1788064,-0.01954637,0.9823553
-0.03090463,1.150339,-0.02749387,-0.05135031,0.1778623,-0.01913319,0.9825284
-0.03112509,1.150061,-0.02771321,-0.05087192,0.1774275,-0.01946134,0.9826255
-0.03124084,1.149926,-0.02788008,-0.05064555,0.1773901,-0.02019885,0.982629
-0.03121171,1.150184,-0.02814206,-0.05263383,0.1771557,-0.01931587,0.9825845
-0.03114527,1.150498,-0.02826115,-0.05338252,0.1773668,-0.01849062,0.982522
-0.03113401,1.150861,-0.028518,-0.05438875,0.1768935,-0.01840589,0.9825537
-0.0311374,1.15097,-0.02863173,-0.05491799,0.1770219,-0.01825033,0.982504
-0.03112294,1.151114,-0.02873009,-0.05541017,0.1771251,-0.0180083,0.9824623
-0.03103791,1.151452,-0.02887464,-0.05691671,0.1778103,-0.01823256,0.9822482
-0.03099275,1.151563,-0.02895836,-0.05753377,0.1779582,-0.01810011,0.9821879
-0.03094393,1.151634,-0.029139,-0.05810416,0.1782608,-0.0178022,0.9821049
-0.03091783,1.151715,-0.02920049,-0.05843881,0.1783722,-0.01757334,0.982069
-0.03077513,1.151905,-0.02927849,-0.05927525,0.178794,-0.01689197,0.9819541
-0.030734,1.151912,-0.02936273,-0.05921269,0.1789307,-0.01678933,0.9819347
-0.03072399,1.151853,-0.02944245,-0.0589823,0.178903,-0.01682482,0.981953
-0.03078581,1.151782,-0.02953161,-0.05866181,0.1787944,-0.01702059,0.9819886
-0.03085103,1.151738,-0.02960243,-0.05836269,0.1788092,-0.01721896,0.9820003
-0.03116987,1.151653,-0.02979093,-0.05796049,0.1790745,-0.01744739,0.9819717
-0.03132966,1.151675,-0.02988501,-0.05805091,0.1790721,-0.01706902,0.9819735
-0.03158131,1.151825,-0.03003626,-0.05852277,0.179095,-0.01625986,0.9819551
-0.03165016,1.151913,-0.03008782,-0.05900766,0.1793601,-0.01602255,0.9818816
-0.03173315,1.152029,-0.03015631,-0.05977717,0.1795509,-0.01558024,0.9818072
-0.03195489,1.152332,-0.03028387,-0.06150911,0.1794873,-0.01527983,0.9817166
-0.03206726,1.152467,-0.0303469,-0.06202031,0.1791999,-0.01494909,0.981742
-0.03230632,1.15269,-0.0304846,-0.06295522,0.1789608,-0.014638,0.9817308
-0.03240815,1.152803,-0.0305941,-0.06347816,0.178949,-0.01438266,0.9817031
-0.03255603,1.153036,-0.03080989,-0.06454764,0.1789735,-0.01359586,0.9816401
-0.03258672,1.153188,-0.03091109,-0.06526042,0.1790213,-0.01352191,0.9815853
-0.03258638,1.153522,-0.03109325,-0.06691974,0.1788641,-0.01362504,0.9815007
-0.03258242,1.153675,-0.03124657,-0.06753999,0.1788937,-0.0134341,0.9814555
-0.03252729,1.153803,-0.03144709,-0.06818958,0.1791726,-0.01341354,0.98136
-0.03229548,1.154009,-0.03184863,-0.06928276,0.1798304,-0.01332469,0.9811643
-0.03213942,1.154159,-0.03204156,-0.07011788,0.1800775,-0.01316065,0.9810619
-0.03203804,1.154529,-0.03245717,-0.07195242,0.1799502,-0.01347712,0.9809481
-0.03204243,1.154748,-0.0326781,-0.07306984,0.179577,-0.01316749,0.9809381
-0.03211272,1.155648,-0.03315578,-0.07605483,0.1788727,-0.01245039,0.9808492
-0.03209581,1.155955,-0.03343784,-0.07799423,0.1785329,-0.01221535,0.9807618
