H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05990489,1.142201,-0.01963559,-0.06440108,0.00683178,-0.0005630749,0.9979005
-0.05907892,1.142097,-0.01954275,-0.0647209,0.009614163,-0.0009403555,0.9978567
-0.05872019,1.142144,-0.01954984,-0.06464545,0.01124605,-0.001229393,0.9978442
-0.05787847,1.141994,-0.01966766,-0.06439108,0.01438176,-0.002096378,0.9978189
-0.05743295,1.141969,-0.01968042,-0.06414726,0.01611751,-0.002379786,0.9978074
-0.0568862,1.141974,-0.01970966,-0.06401823,0.01787417,-0.002505061,0.9977855
-0.05609958,1.141954,-0.01977599,-0.0636759,0.02181492,-0.003559436,0.9977258
-0.05558964,1.141966,-0.01983993,-0.06349949,0.02362818,-0.003706025,0.9976953
-0.05469207,1.141884,-0.01994492,-0.06334142,0.02741981,-0.004016823,0.9976071
-0.05425663,1.141747,-0.02005271,-0.06306835,0.02937185,-0.004495256,0.9975668
-0.05352272,1.141352,-0.02045666,-0.06149379,0.0317262,-0.003534696,0.9975969
-0.05332721,1.141363,-0.02056579,-0.06075626,0.0321154,-0.002347382,0.9976331
-0.05313754,1.1414,-0.02068351,-0.06040948,0.0327345,-0.002509077,0.9976336
-0.05269937,1.141382,-0.02088486,-0.06079531,0.03386782,-0.002398339,0.9975726
-0.05251879,1.141423,-0.02099641,-0.06113551,0.03398854,-0.002293475,0.997548
-0.0522526,1.141424,-0.02120855,-0.06185497,0.03386396,-0.002837082,0.9975066
-0.05223807,1.14146,-0.02132056,-0.06197904,0.03372745,-0.003161236,0.9975024
-0.05231425,1.141499,-0.02153602,-0.06217572,0.0331903,-0.003972988,0.9975053
-0.05238015,1.141523,-0.02163153,-0.06244509,0.03293649,-0.004377143,0.9974952
-0.05253389,1.141637,-0.02178221,-0.06314272,0.03254661,-0.005007371,0.9974611
-0.05261083,1.141717,-0.02183197,-0.06362305,0.03246768,-0.005030034,0.997433
-0.05270436,1.141802,-0.02187503,-0.063952,0.03235001,-0.00507959,0.9974155
-0.05281291,1.141962,-0.02199171,-0.06454434,0.03229818,-0.004693857,0.997381
-0.05284788,1.142021,-0.0220542,-0.06479229,0.03236221,-0.004621215,0.9973632
-0.05294041,1.142081,-0.02216146,-0.065197,0.03258688,-0.004529416,0.9973299
-0.05298646,1.14209,-0.02220498,-0.06535978,0.03258206,-0.00471667,0.9973185
-0.05311968,1.142138,-0.02228248,-0.0657998,0.03261147,-0.004692365,0.9972888
-0.05320882,1.142187,-0.02231617,-0.06601423,0.03252758,-0.004825246,0.9972768
-0.05327579,1.142221,-0.02233463,-0.06607144,0.03239313,-0.004907022,0.9972769
-0.05339446,1.142256,-0.02235687,-0.06619664,0.03205406,-0.004775693,0.9972802
-0.05347326,1.142274,-0.0223886,-0.06608993,0.03180413,-0.004617878,0.997296
-0.05363939,1.142297,-0.02244805,-0.06593882,0.03126282,-0.004282605,0.9973246
-0.05370354,1.142315,-0.02244724,-0.06607728,0.03100042,-0.004055498,0.9973246
-0.05380825,1.14233,-0.02240327,-0.06616781,0.03052725,-0.004269284,0.9973323
-0.05384676,1.142326,-0.02240048,-0.06614987,0.03015296,-0.004398946,0.9973443
-0.05394624,1.142342,-0.02240179,-0.06614563,0.02990779,-0.004709085,0.9973505
-0.05398363,1.142342,-0.02239576,-0.06613965,0.02969199,-0.004649857,0.9973577
-0.05400851,1.142341,-0.02239663,-0.06609984,0.02953905,-0.004835723,0.997364
-0.05406037,1.142341,-0.02240922,-0.06598466,0.02930514,-0.004862583,0.9973783
-0.05410548,1.142344,-0.02242559,-0.06596376,0.02929226,-0.004936923,0.9973798
-0.05411755,1.142325,-0.02242945,-0.06590883,0.02922182,-0.004885098,0.9973857
-0.05410779,1.142326,-0.02242722,-0.06588119,0.02917464,-0.004873139,0.997389
-0.05412233,1.142348,-0.0224481,-0.06598563,0.02925205,-0.004732817,0.9973805
-0.05416292,1.142412,-0.02247954,-0.06613281,0.02919539,-0.004634564,0.9973729
-0.05418873,1.142418,-0.02249324,-0.0662543,0.0291024,-0.004581264,0.9973677
-0.05426378,1.14244,-0.02249802,-0.06639474,0.02889494,-0.004606748,0.9973643
-0.05431602,1.142507,-0.02251117,-0.06673645,0.02855702,-0.004411923,0.9973521
-0.05450117,1.142686,-0.02255749,-0.06731322,0.02798046,-0.004550537,0.9973291
-0.05461723,1.142767,-0.02259993,-0.06753492,0.02753344,-0.004363735,0.9973274
