H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1146494,1.151841,-0.02587168,-0.05779387,-0.1714011,0.03864999,0.982745
-0.11462,1.151816,-0.02585644,-0.05755339,-0.1712849,0.03846118,0.9827868
-0.1145607,1.151781,-0.02586125,-0.05725034,-0.1711468,0.03840619,0.9828307
-0.1144834,1.151727,-0.02585392,-0.0570268,-0.170574,0.03830618,0.9829472
-0.1144495,1.151724,-0.02581714,-0.05713021,-0.1704962,0.03825862,0.9829566
-0.1144233,1.151734,-0.0257459,-0.05734311,-0.1703579,0.03848188,0.9829594
-0.1144585,1.15173,-0.02572384,-0.05732142,-0.1702994,0.03852445,0.9829691
-0.1146788,1.151628,-0.02564812,-0.05687621,-0.1709925,0.0391581,0.9828496
-0.1148452,1.15148,-0.02562552,-0.0560598,-0.1716739,0.03968554,0.9827566
-0.1153352,1.150561,-0.02563588,-0.05088628,-0.1737115,0.04123184,0.9826163
-0.1155749,1.148978,-0.02566406,-0.04659145,-0.17482,0.04238205,0.9825838
-0.1156131,1.148107,-0.02554196,-0.04180492,-0.1759457,0.04401788,0.9825263
-0.1158902,1.14678,-0.02506176,-0.03311846,-0.1783438,0.04708492,0.9822829
-0.1160181,1.146044,-0.02477386,-0.02922451,-0.1794438,0.04743857,0.9821891
-0.116282,1.144447,-0.02422817,-0.02106475,-0.1806364,0.04719482,0.9821911
-0.1163855,1.143748,-0.02384191,-0.01720219,-0.1807767,0.0465351,0.982272
-0.1165522,1.142801,-0.02295873,-0.01134588,-0.1814744,0.04662002,0.9822245
-0.1166777,1.142431,-0.02248029,-0.009259402,-0.1819343,0.04658151,0.9821631
-0.1167065,1.142028,-0.02199751,-0.007286541,-0.1823286,0.04634173,0.982118
-0.1167382,1.141415,-0.02090707,-0.003599231,-0.1825915,0.04591797,0.9821094
-0.1167377,1.141133,-0.02044231,-0.002208771,-0.1824906,0.04557632,0.9821482
-0.1165836,1.140435,-0.01958362,0.0006878425,-0.1818482,0.04487794,0.9823018
-0.1164929,1.140098,-0.0191597,0.002427229,-0.1814379,0.04461124,0.982387
-0.1162438,1.139455,-0.01839509,0.005305359,-0.1805143,0.04460558,0.9825461
-0.1160435,1.139198,-0.01805154,0.006746841,-0.1797201,0.04443483,0.9826906
-0.1156008,1.138505,-0.0174902,0.00980256,-0.1777549,0.04366384,0.9830568
-0.1151802,1.138147,-0.0171552,0.0114676,-0.1765748,0.04343164,0.9832616
-0.1148472,1.137852,-0.01688737,0.01279242,-0.1749879,0.04332931,0.9835335
-0.1136475,1.137551,-0.01630562,0.01502303,-0.1695919,0.0432445,0.9844505
-0.1128821,1.137388,-0.0159491,0.01611876,-0.166355,0.04319547,0.9849875
-0.1114034,1.137075,-0.01526703,0.01796409,-0.1577908,0.04338564,0.9863554
-0.1105084,1.136991,-0.01484959,0.01871909,-0.1534068,0.04375518,0.9870164
-0.1086087,1.137034,-0.01394772,0.01874351,-0.143693,0.04493133,0.9884241
-0.1076475,1.137014,-0.0135741,0.01877526,-0.1381083,0.04466873,0.9892312
-0.1065963,1.136872,-0.01315882,0.01889198,-0.1324532,0.04430391,0.9900184
-0.1044695,1.136597,-0.01237629,0.01998973,-0.1214398,0.04455314,0.9913969
-0.1032147,1.136527,-0.01198751,0.02067422,-0.1158983,0.04492991,0.992029
-0.1007401,1.136384,-0.01119892,0.02203202,-0.1035586,0.04475725,0.9933715
-0.09951625,1.136335,-0.01069679,0.02239423,-0.09734267,0.04558664,0.9939541
-0.0969125,1.136289,-0.00976694,0.02297564,-0.08416989,0.04736568,0.9950598
-0.09559601,1.136135,-0.009350971,0.02360859,-0.07720274,0.04780792,0.9955887
-0.09330396,1.136185,-0.008331076,0.02393013,-0.06587612,0.05010359,0.9962817
-0.09251862,1.136111,-0.007856357,0.02409356,-0.0610578,0.05035417,0.9965721
-0.09170118,1.135885,-0.00746828,0.0246603,-0.05676451,0.04983352,0.9968382
-0.09003043,1.135346,-0.006786009,0.02732515,-0.04902418,0.04827238,0.9972561
-0.08913678,1.135114,-0.006445852,0.02903425,-0.04558315,0.04798543,0.9973848
-0.087711,1.134634,-0.005722613,0.03191051,-0.03950173,0.04737677,0.9975855
-0.08693457,1.134406,-0.005315101,0.03319369,-0.03630771,0.04629964,0.9977155
-0.08538979,1.134019,-0.004688943,0.03506971,-0.0300225,0.04411741,0.9979591
-0.08455765,1.133803,-0.00443841,0.03608529,-0.02696754,0.0437559,0.9980261
-0.08374298,1.133523,-0.004158503,0.03724882,-0.02381644,0.04327923,0.9980842
-0.08211391,1.133137,-0.00348092,0.04003216,-0.01656777,0.04222587,0.9981683
-0.08123025,1.133171,-0.003111597,0.04036899,-0.0130481,0.04203685,0.9982149
-0.07952744,1.133048,-0.002504402,0.04059872,-0.006722895,0.04207461,0.9982666
-0.07862432,1.132811,-0.002269533,0.04135786,-0.003204291,0.04109894,0.9982936
-0.07763899,1.13261,-0.001994383,0.04230272,0.0009306282,0.03987717,0.9983083
-0.0756069,1.132396,-0.001562898,0.04370642,0.009093549,0.03947151,0.9982229
-0.07452107,1.13238,-0.001331684,0.04417493,0.01302675,0.03953649,0.9981562
-0.07224085,1.132121,-0.0009786843,0.04522853,0.02201379,0.03889762,0.9979763
-0.07104412,1.131962,-0.0008144474,0.04601998,0.02787095,0.03755092,0.9978454
-0.06862446,1.131842,-0.0004991705,0.04724504,0.03798015,0.03747675,0.9974572
-0.06757712,1.131817,-0.0003631359,0.04748931,0.04221369,0.03762643,0.9972698
-0.06574219,1.131759,0.0001384206,0.04752684,0.04992653,0.03682554,0.9969415
-0.06484613,1.131694,0.0003666012,0.04774816,0.05351514,0.03645815,0.9967583
-0.06319816,1.131454,0.0004507668,0.0489988,0.05869241,0.03705765,0.9963841
-0.06266253,1.131378,0.0005781882,0.04972325,0.06105383,0.03694078,0.9962105
-0.06224223,1.131346,0.0008649589,0.04987563,0.06249363,0.03630035,0.9961373
-0.06149247,1.131388,0.00143907,0.04990214,0.06425176,0.03558018,0.9960499
-0.06118594,1.131219,0.001639443,0.05008243,0.06455479,0.03570341,0.9960169
-0.06079584,1.130908,0.001908227,0.05136408,0.06525721,0.03509565,0.9959275
-0.06071638,1.130815,0.002060361,0.05223064,0.06542874,0.03486881,0.9958791
-0.06033193,1.130632,0.00249468,0.05365795,0.06489328,0.03477775,0.9958414
-0.06035337,1.13051,0.002673665,0.05402552,0.06460576,0.03479774,0.9958396
-0.06041082,1.130399,0.002819041,0.05437497,0.06478523,0.03411333,0.9958326
-0.06049684,1.130197,0.003094838,0.0551883,0.06481619,0.03342605,0.9958091
-0.06057172,1.1301,0.003248499,0.05557228,0.06460583,0.03348075,0.9957996
-0.06078596,1.129935,0.00348244,0.05571402,0.06404243,0.03379537,0.9958175
-0.06090032,1.129915,0.003577375,0.05576608,0.06386359,0.03361708,0.9958321
-0.06118476,1.129858,0.003770475,0.05629492,0.06341084,0.03358581,0.9958324
-0.06134479,1.129776,0.003820754,0.05654775,0.06294516,0.03367634,0.9958444
-0.06147913,1.129694,0.003838086,0.05697473,0.06251775,0.03364154,0.9958482
-0.06176468,1.129508,0.003906989,0.0575521,0.06174137,0.03306841,0.9958826
-0.06189138,1.129448,0.003978582,0.05765251,0.0611443,0.03285713,0.9959207
-0.06216932,1.129402,0.004183597,0.05724333,0.05948202,0.03294187,0.9960421
-0.06231718,1.129422,0.004243183,0.05718826,0.05881659,0.03283609,0.9960883
-0.06258835,1.129375,0.004320967,0.05761076,0.05754363,0.03248845,0.9961497
-0.06268324,1.129282,0.004388932,0.05797715,0.05675578,0.0325725,0.9961709
-0.06285679,1.129173,0.004486591,0.05839297,0.05541575,0.03279572,0.9962147
-0.06291822,1.12914,0.004509154,0.0585439,0.05509223,0.03267208,0.9962279
-0.06295439,1.129094,0.004524817,0.05873031,0.05483668,0.03229526,0.9962433
-0.06300712,1.128998,0.004627686,0.05902847,0.05447092,0.03193635,0.9962573
-0.06301129,1.128957,0.004727679,0.05906811,0.05422431,0.0320747,0.996264
-0.06302647,1.128975,0.004837329,0.05893406,0.05389074,0.03227494,0.9962835
-0.06301537,1.128967,0.004869857,0.05910631,0.05391462,0.03220209,0.9962744
-0.06296293,1.128876,0.004969748,0.0592423,0.05413591,0.03171479,0.9962699
-0.06291895,1.12886,0.005033343,0.05916921,0.05433861,0.03161951,0.9962663
-0.06286588,1.128902,0.00508669,0.05894075,0.05445885,0.03173707,0.9962695
-0.06278566,1.128995,0.005169366,0.05850355,0.05473077,0.03197328,0.9962729
-0.06275184,1.128989,0.005178458,0.05853081,0.05489805,0.03192512,0.9962636
-0.0626848,1.128908,0.005151705,0.05872292,0.05522194,0.03180548,0.9962382
-0.06264102,1.128927,0.005148888,0.05861599,0.0552888,0.03180263,0.9962409
-0.0625933,1.129008,0.005121954,0.05830032,0.05537597,0.03177734,0.9962554
-0.06259198,1.128986,0.005026688,0.05831421,0.05547371,0.03162817,0.996254
-0.06258721,1.129024,0.004886603,0.05772943,0.05555049,0.03119346,0.9962974
-0.0625801,1.129141,0.00487357,0.05718469,0.05542836,0.03128592,0.9963326
-0.06262694,1.129295,0.004840798,0.05663928,0.05538885,0.03135763,0.9963638
-0.06273931,1.129447,0.004638431,0.05589132,0.05471858,0.03188479,0.9964264
-0.06280988,1.129525,0.004496302,0.05571323,0.05451557,0.03192376,0.9964462
-0.0629642,1.129862,0.004315904,0.05412832,0.05402019,0.03148316,0.9965745
-0.0630749,1.130095,0.004232238,0.05320407,0.0538177,0.03140455,0.9966377
-0.06330241,1.130544,0.004028604,0.05141294,0.05299316,0.03169593,0.9967667
-0.0634284,1.130816,0.003917852,0.05043427,0.05250228,0.0316195,0.9968451
-0.06354738,1.13111,0.003812035,0.04923348,0.05192376,0.03157699,0.9969367
-0.06380994,1.131537,0.003523055,0.04725814,0.05079852,0.03126691,0.9971001
-0.06398627,1.131792,0.003267775,0.04614795,0.05019702,0.03110495,0.9971876
-0.06424078,1.132574,0.002991147,0.04330326,0.04895712,0.03088302,0.9973837
-0.06432165,1.132961,0.00283508,0.04172326,0.04818738,0.03106337,0.997483
-0.06467956,1.133979,0.002480179,0.03776875,0.04667498,0.03126011,0.9977062
-0.0647788,1.134591,0.002358058,0.03512056,0.04578692,0.03126512,0.997844
-0.06511267,1.13592,0.001921446,0.0288165,0.0445407,0.030496,0.9981261
