H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09687984,1.174662,-0.03390753,-0.1686476,-0.1943893,-0.01775904,0.9661549
-0.09731968,1.173807,-0.03315178,-0.1633494,-0.1951769,-0.01644583,0.9669294
-0.09748715,1.173378,-0.03270341,-0.160971,-0.1955192,-0.01598216,0.9672669
-0.09794466,1.172524,-0.03176978,-0.1560723,-0.195917,-0.01528809,0.9680001
-0.09822093,1.17211,-0.03128411,-0.1535296,-0.1960503,-0.01477637,0.9683877
-0.09839889,1.171687,-0.03075453,-0.1509303,-0.1962514,-0.01429503,0.9687626
-0.09878366,1.17056,-0.02969364,-0.1450581,-0.1962109,-0.01329084,0.9696818
-0.09895517,1.169882,-0.02916419,-0.1415959,-0.1958569,-0.01282927,0.9702712
-0.09923755,1.16863,-0.02800047,-0.1340098,-0.1956175,-0.01061881,0.9714229
-0.09950811,1.167988,-0.02742718,-0.1303929,-0.1956273,-0.009597014,0.9719236
-0.09992971,1.166463,-0.02632225,-0.1224616,-0.1955617,-0.008218336,0.9729806
-0.1001349,1.165731,-0.0258124,-0.1177495,-0.1955378,-0.007478038,0.9735729
-0.1006442,1.164108,-0.0248705,-0.108177,-0.1963248,-0.005238146,0.9745393
-0.1009763,1.163147,-0.02446102,-0.1029151,-0.1971277,-0.003697129,0.9749541
-0.1012983,1.162123,-0.02405896,-0.09735475,-0.1982115,-0.002000325,0.9753103
-0.1019047,1.160244,-0.02337,-0.08595312,-0.2003918,0.00187808,0.9759363
-0.1022468,1.159286,-0.02303321,-0.0807694,-0.2012612,0.003355616,0.9761962
-0.1029356,1.157491,-0.02229289,-0.07115762,-0.202693,0.004979078,0.9766408
-0.1033162,1.15668,-0.02194684,-0.06672045,-0.2031933,0.005564768,0.9768469
-0.1039585,1.155182,-0.02124469,-0.05886649,-0.2044387,0.00771734,0.9770773
-0.1041854,1.154376,-0.02093234,-0.0548663,-0.2050727,0.008299192,0.9771724
-0.1045068,1.153641,-0.02057344,-0.05072207,-0.2053746,0.008725892,0.9773292
-0.1051899,1.152302,-0.01977107,-0.04429808,-0.2063138,0.009479988,0.9774367
-0.1055063,1.151702,-0.01934967,-0.0414164,-0.2069248,0.01000348,0.9774286
-0.1059554,1.150197,-0.0188096,-0.03490823,-0.2075301,0.01210549,0.9775307
-0.1059865,1.149094,-0.01865732,-0.03063489,-0.2075739,0.01445768,0.9776326
-0.1060162,1.14716,-0.01830259,-0.02062919,-0.2064018,0.02097974,0.9780248
-0.1061274,1.146454,-0.01809586,-0.01616384,-0.2053471,0.02453622,0.9782481
-0.1061766,1.144851,-0.01773231,-0.00813949,-0.2031743,0.02976189,0.9786563
-0.1060062,1.143851,-0.01752107,-0.003938344,-0.2016565,0.03148879,0.9789421
-0.1058866,1.143018,-0.01732658,0.0002556273,-0.1998792,0.0331189,0.9792606
-0.1056581,1.141706,-0.016897,0.006795529,-0.1963888,0.03490571,0.979881
-0.1054941,1.14109,-0.01672062,0.00957475,-0.1944644,0.03521685,0.9802305
-0.1048308,1.139807,-0.01621622,0.01558378,-0.189783,0.03602102,0.9810413
-0.1045383,1.139343,-0.01590779,0.0181024,-0.1868879,0.0361238,0.9815499
-0.104063,1.13908,-0.01544749,0.01982179,-0.1842328,0.03637905,0.9820091
-0.1036837,1.138758,-0.01471921,0.02061681,-0.1809893,0.03740159,0.9825574
-0.1025546,1.138842,-0.01380822,0.02227236,-0.1741871,0.03652886,0.9837827
-0.1010355,1.138369,-0.01276456,0.02312724,-0.166313,0.03585437,0.9851495
-0.1001837,1.138276,-0.01232312,0.0236708,-0.1617263,0.0349271,0.9859332
-0.09818645,1.138462,-0.01098098,0.02390571,-0.1514731,0.03370402,0.9875973
-0.09698252,1.138516,-0.01031463,0.02361132,-0.1454135,0.03339629,0.9885252
-0.0945425,1.13838,-0.009105013,0.02333595,-0.1326208,0.0336703,0.9903199
-0.09318942,1.138334,-0.008488448,0.02345923,-0.1263046,0.03355908,0.9911461
-0.09165107,1.13844,-0.007879457,0.02339774,-0.1188022,0.03369181,0.9920703
-0.08819278,1.138603,-0.006754731,0.02291978,-0.1014946,0.03408742,0.9939877
-0.08666012,1.138563,-0.006478461,0.02297865,-0.09250604,0.03472582,0.994841
-0.0833376,1.138487,-0.005899252,0.02389441,-0.07668005,0.03580569,0.9961261
-0.08147125,1.138439,-0.005744245,0.02470732,-0.06782696,0.03550528,0.9967591
-0.07795948,1.138349,-0.005394863,0.02582799,-0.05002897,0.03529091,0.9977899
-0.07626648,1.138322,-0.005218509,0.02602495,-0.04233798,0.03554758,0.9981315
-0.07343322,1.138353,-0.005090809,0.02617998,-0.02863478,0.03485675,0.9986389
-0.07197317,1.138413,-0.005041258,0.02620892,-0.02244216,0.03394002,0.9988281
-0.07051507,1.13846,-0.00505869,0.02615296,-0.01585716,0.03234108,0.9990088
-0.0676354,1.138561,-0.005162425,0.02560411,-0.003216126,0.03042573,0.9992039
-0.06636181,1.138648,-0.005228067,0.02545764,0.001699376,0.02984609,0.9992288
-0.06380406,1.139043,-0.00526163,0.02432631,0.01195803,0.02788105,0.9992437
-0.0625442,1.139231,-0.005292819,0.02353983,0.01698952,0.02709146,0.9992114
-0.06025968,1.139501,-0.005401233,0.02172334,0.02635938,0.02461652,0.9991133
-0.05919048,1.139613,-0.005425527,0.02083261,0.03031649,0.02319387,0.999054
-0.05703354,1.139946,-0.005517516,0.01916652,0.03787958,0.02015334,0.9988952
-0.05578535,1.140181,-0.005518099,0.01813021,0.0424116,0.01917308,0.9987517
-0.05445486,1.140466,-0.005604289,0.01703424,0.04764771,0.01828504,0.9985515
-0.05201986,1.140957,-0.005765528,0.01471825,0.05842856,0.01818694,0.9980174
-0.05102452,1.141107,-0.005860547,0.01385809,0.06303253,0.01758751,0.9977602
-0.04895313,1.141343,-0.006087989,0.0124931,0.07127907,0.01719411,0.9972299
-0.04787966,1.141546,-0.006202344,0.01194159,0.07523561,0.01758992,0.9969391
-0.04639092,1.141689,-0.006505644,0.01097464,0.08212195,0.01843059,0.9963914
-0.04595282,1.14174,-0.006581394,0.01108844,0.08435314,0.01807271,0.9962103
-0.04549284,1.141715,-0.006692912,0.01103932,0.0858884,0.01731316,0.9960932
-0.04484152,1.141682,-0.006829851,0.01103285,0.08786158,0.0153439,0.9959534
-0.04468508,1.141697,-0.006878797,0.01098493,0.08816276,0.0142029,0.9959443
-0.04474464,1.141651,-0.006963602,0.01115756,0.08675592,0.01293461,0.9960831
-0.04424116,1.141654,-0.007049018,0.01148571,0.08522527,0.01240574,0.9962183
-0.04447501,1.141472,-0.007039592,0.01209184,0.08228247,0.0107197,0.996478
-0.04464482,1.141434,-0.007049412,0.01221211,0.08093705,0.01014493,0.9965928
-0.04479801,1.141412,-0.007066742,0.01230326,0.07993289,0.009604266,0.9966781
-0.0451228,1.14134,-0.007065778,0.01282034,0.07726309,0.00841997,0.9968928
-0.04530202,1.141279,-0.007054824,0.0131159,0.07581481,0.007809713,0.9970052
-0.04565181,1.141175,-0.007031186,0.01341844,0.07334227,0.00640561,0.997196
-0.04579043,1.141164,-0.007012733,0.0133546,0.07243562,0.005691822,0.9972674
-0.04598516,1.141203,-0.006950748,0.01315607,0.07098135,0.004703978,0.9973798
-0.04607479,1.141231,-0.00689336,0.01314838,0.07032663,0.004347709,0.9974279
-0.04632913,1.141296,-0.006821568,0.01287636,0.0687312,0.003949781,0.9975443
-0.04641001,1.141339,-0.006807691,0.01281718,0.06844526,0.003986695,0.9975646
-0.04642821,1.141376,-0.006808832,0.01263638,0.06847291,0.003957886,0.9975651
-0.04623349,1.141516,-0.006842418,0.01224087,0.06904541,0.004639118,0.9975276
-0.0462432,1.141575,-0.006850593,0.01195873,0.06893176,0.004638041,0.9975389
-0.04638953,1.141658,-0.00685839,0.01131682,0.06836551,0.004205062,0.9975873
-0.04642638,1.141744,-0.006863731,0.01074272,0.06826092,0.0041842,0.9976009
-0.0465107,1.141957,-0.006938329,0.009812014,0.06814791,0.004024176,0.9976189
-0.04657007,1.141999,-0.007006807,0.009634839,0.06799902,0.003963567,0.997631
-0.04662585,1.142027,-0.007085914,0.009388104,0.06770846,0.003813419,0.9976538
-0.04671183,1.142042,-0.0073098,0.009129338,0.0671211,0.003376452,0.9976974
-0.04669674,1.142095,-0.00740378,0.008695386,0.06681594,0.003496235,0.9977213
-0.04667714,1.142392,-0.007582974,0.007384737,0.06712037,0.003562283,0.9977112
-0.04666204,1.142538,-0.00765864,0.006687213,0.06718564,0.003785207,0.9977109
-0.04656565,1.142691,-0.007896239,0.005657562,0.06682744,0.003586568,0.9977421
-0.04653312,1.142777,-0.008012517,0.004994293,0.06671664,0.003122999,0.9977546
-0.04654755,1.142933,-0.008112546,0.00438529,0.06654019,0.002474995,0.997771
-0.04645362,1.143415,-0.00833369,0.002628887,0.06698434,0.002665662,0.997747
-0.04638353,1.143665,-0.008487512,0.001577733,0.0670055,0.002816424,0.9977474
-0.04627287,1.144064,-0.008854583,-0.0004999739,0.06649827,0.002708318,0.9977828
-0.04626928,1.144281,-0.009041611,-0.001636409,0.06622817,0.002547279,0.9977999
-0.04644985,1.145107,-0.009447783,-0.004909991,0.06518128,0.001897806,0.9978595
-0.04661556,1.145496,-0.009615909,-0.006954922,0.0646621,0.001709524,0.9978815
-0.04678734,1.146248,-0.01008465,-0.01096159,0.0635506,0.00140915,0.9979174
-0.04685621,1.146788,-0.01037641,-0.01312885,0.06331196,0.001141185,0.9979067
-0.0469179,1.147471,-0.01066741,-0.01619853,0.06307273,0.0009673397,0.997877
