H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1064549,1.168614,-0.04299213,-0.1493667,-0.1853542,-0.001912648,0.9712517
-0.1069848,1.168162,-0.04198232,-0.1461535,-0.1861247,-0.001283809,0.9715941
-0.1072592,1.167894,-0.04145176,-0.1446683,-0.1864428,-0.001110994,0.9717556
-0.10776,1.16701,-0.04029825,-0.1408268,-0.1863565,-0.001078715,0.9723364
-0.1079098,1.166569,-0.03978239,-0.1384794,-0.1861886,-0.0005500807,0.972706
-0.1082878,1.165589,-0.03896796,-0.1331164,-0.1861761,0.001213853,0.9734562
-0.1084553,1.164751,-0.03854802,-0.12913,-0.1864455,0.003095824,0.9739373
-0.1087667,1.162729,-0.03783916,-0.1179403,-0.1878042,0.009028977,0.975058
-0.1088174,1.161692,-0.03763658,-0.1106104,-0.1887486,0.01253669,0.9756957
-0.1089416,1.160552,-0.03740965,-0.1038564,-0.1894985,0.01508595,0.9762564
-0.1091104,1.158515,-0.03698396,-0.09091271,-0.1908208,0.01783587,0.9772432
-0.1091976,1.157572,-0.03675302,-0.08502337,-0.1913491,0.01878362,0.9776521
-0.1092567,1.156104,-0.03619717,-0.07616931,-0.1923624,0.0197475,0.9781641
-0.109328,1.155554,-0.03591523,-0.07309119,-0.1926629,0.01950865,0.9783446
-0.1094772,1.154621,-0.03520243,-0.06805782,-0.192719,0.01829944,0.97872
-0.1095778,1.154212,-0.03483025,-0.06589039,-0.1927067,0.01765582,0.9788824
-0.1095949,1.153855,-0.03450289,-0.06388715,-0.1926934,0.01738183,0.9790227
-0.1096753,1.153224,-0.03389895,-0.06011746,-0.1921045,0.01724744,0.9793795
-0.1095948,1.152878,-0.03354945,-0.05825847,-0.1917851,0.0176659,0.979547
-0.1093876,1.151879,-0.03294534,-0.05401515,-0.1909454,0.01939674,0.9799214
-0.1093242,1.151049,-0.03266073,-0.05064139,-0.1904278,0.0212528,0.9801639
-0.1089274,1.149252,-0.03222193,-0.04147584,-0.1895459,0.02560137,0.9806613
-0.1089156,1.148324,-0.03203075,-0.03659985,-0.1886666,0.02730696,0.980979
-0.1088413,1.147627,-0.03189451,-0.03167171,-0.1882524,0.02950476,0.9811664
-0.1088784,1.146111,-0.03160393,-0.02305966,-0.1880913,0.03233735,0.9813482
-0.1088904,1.145298,-0.03148116,-0.01872853,-0.1879244,0.03278405,0.9814575
-0.1088867,1.144027,-0.03109682,-0.01150216,-0.1878356,0.03375979,0.9815527
-0.1090125,1.143614,-0.03087685,-0.009213028,-0.1878278,0.0338081,0.9815767
-0.1092339,1.143003,-0.03034247,-0.006131713,-0.1880133,0.03319146,0.9815863
-0.1092664,1.142742,-0.03009757,-0.004820115,-0.1878739,0.03270632,0.9816366
-0.1091902,1.142518,-0.02935039,-0.003612821,-0.1868785,0.031471,0.9818722
-0.1090842,1.142461,-0.02892819,-0.003325524,-0.1857404,0.0307176,0.9821129
-0.1088259,1.142412,-0.02852363,-0.003394327,-0.1836961,0.03030684,0.9825099
-0.107931,1.142404,-0.02754598,-0.003308784,-0.1791119,0.03202854,0.9833016
-0.1071899,1.142465,-0.02697478,-0.003399155,-0.1753092,0.03316015,0.9839489
-0.1052759,1.142311,-0.02585389,-0.002962306,-0.1625545,0.03390298,0.9861125
-0.1042285,1.142002,-0.02531841,-0.002227719,-0.1555885,0.03499017,0.9871995
-0.1031681,1.141691,-0.02487751,-0.0009166228,-0.1488064,0.03622537,0.9882022
-0.1008515,1.140872,-0.02398502,0.003395141,-0.1341123,0.03881645,0.9901998
-0.09862418,1.140514,-0.02296288,0.006908326,-0.1201447,0.04126229,0.9918745
-0.0976405,1.140491,-0.02239206,0.007729492,-0.1135947,0.04171038,0.9926212
-0.0966338,1.14043,-0.02192427,0.008247904,-0.1073779,0.04111328,0.9933336
-0.09460945,1.140008,-0.02116879,0.01003383,-0.09558973,0.04026299,0.9945556
-0.09351213,1.139812,-0.02087987,0.01138006,-0.08992443,0.04027506,0.9950688
-0.09158493,1.139843,-0.01996683,0.01292583,-0.07946575,0.03974523,0.9959611
-0.09072359,1.139986,-0.01950975,0.0123437,-0.07483775,0.03952977,0.9963354
-0.08895787,1.140007,-0.0188785,0.01176193,-0.06612981,0.0390269,0.9969782
-0.08792052,1.139886,-0.01864821,0.0122409,-0.06168408,0.03906901,0.9972557
-0.08675791,1.139872,-0.01834193,0.01272483,-0.05636394,0.03950563,0.9975472
-0.08426851,1.14013,-0.01766304,0.01346154,-0.04397034,0.04136606,0.9980853
-0.08345345,1.140267,-0.01730341,0.01267092,-0.03848721,0.04173312,0.9983068
-0.08141456,1.140436,-0.01677771,0.01125496,-0.02833444,0.0398392,0.9987409
-0.08017984,1.140501,-0.01656309,0.01105318,-0.02295391,0.03915868,0.9989082
-0.07778995,1.140584,-0.01621913,0.01107959,-0.01099895,0.03836969,0.9991416
-0.07660364,1.140514,-0.01613354,0.01132511,-0.004807797,0.03753627,0.9992195
-0.07536852,1.14049,-0.01604511,0.01173228,0.001543244,0.03671016,0.9992559
-0.07267778,1.140434,-0.01588663,0.01253407,0.01446861,0.03548032,0.9991871
-0.07137227,1.140515,-0.01579084,0.01278946,0.02075482,0.03556066,0.9990701
-0.06882975,1.140544,-0.015717,0.01302829,0.03295362,0.03629604,0.9987127
-0.06753155,1.14054,-0.01565193,0.01321542,0.03880465,0.03601341,0.9985102
-0.06498396,1.140735,-0.01560203,0.01298895,0.05106065,0.03520534,0.9979903
-0.0639049,1.140807,-0.01563485,0.01288657,0.0566495,0.03514998,0.997692
-0.06200106,1.14064,-0.01567888,0.01362437,0.06475139,0.03584883,0.9971642
-0.06119695,1.140514,-0.01574207,0.01412298,0.06805392,0.03577061,0.9969401
-0.06021068,1.140563,-0.01579754,0.01468749,0.07129387,0.03575618,0.9967061
-0.05874842,1.140564,-0.01579713,0.01525625,0.07702435,0.03617632,0.9962559
-0.05824683,1.140432,-0.01584061,0.0157027,0.07845994,0.03605095,0.9961414
-0.05766927,1.140147,-0.01580433,0.0166783,0.07969353,0.03495055,0.9960669
-0.05713084,1.14012,-0.01577012,0.01703097,0.07964908,0.03471114,0.9960728
-0.05684315,1.140117,-0.01584489,0.01741198,0.08032209,0.03420277,0.9960298
-0.05641342,1.140077,-0.01577931,0.01761932,0.08078571,0.03273358,0.996038
-0.05644637,1.139964,-0.01568872,0.01782773,0.08011395,0.03156522,0.9961263
-0.05615784,1.1399,-0.01567239,0.01856782,0.07786168,0.0299013,0.9963427
-0.05625615,1.139878,-0.01563814,0.01883252,0.07659657,0.02976297,0.9964399
-0.05635534,1.139764,-0.01545813,0.01907404,0.07571101,0.02910524,0.9965224
-0.05632686,1.139665,-0.01535016,0.01927246,0.07572442,0.02887697,0.9965242
-0.05625926,1.139416,-0.01520233,0.02019791,0.07538976,0.02793506,0.9965581
-0.05628411,1.139274,-0.01510472,0.02081767,0.07484193,0.02755165,0.9965974
-0.05624322,1.139099,-0.01484526,0.02145926,0.07495111,0.02740861,0.9965795
-0.05610771,1.139079,-0.01471148,0.02146818,0.07572415,0.02712237,0.9965286
-0.05588968,1.139099,-0.01457625,0.02141215,0.07680752,0.02694421,0.9964518
-0.05549414,1.138983,-0.01428592,0.02191887,0.07820692,0.02628177,0.9963496
-0.05538466,1.138898,-0.0141714,0.02237043,0.07855258,0.02581887,0.9963245
-0.05507639,1.138691,-0.01394695,0.02312916,0.07940169,0.02519472,0.9962558
-0.05488089,1.138593,-0.01383468,0.02349397,0.08038315,0.02466794,0.9961817
-0.05437444,1.138444,-0.01360568,0.02410158,0.08204264,0.024065,0.9960467
-0.0541417,1.138325,-0.01347036,0.02434642,0.08225714,0.02369514,0.9960319
-0.05395304,1.138193,-0.01334429,0.02474353,0.08230475,0.0233699,0.9960259
-0.05365993,1.138023,-0.01320004,0.02550056,0.08214834,0.0223514,0.9960431
-0.05351004,1.137952,-0.01313985,0.02573544,0.08205409,0.02186498,0.9960556
-0.05319753,1.137796,-0.01300131,0.0259307,0.08194839,0.02091378,0.9960796
-0.05304504,1.137742,-0.01293207,0.02594665,0.0816791,0.02044587,0.9961111
-0.05282079,1.13773,-0.01280364,0.02575084,0.08137999,0.01999688,0.9961497
-0.05269435,1.137798,-0.01278153,0.02591286,0.08068983,0.01873711,0.9962262
-0.05256453,1.137871,-0.01274501,0.02546967,0.08055253,0.01968425,0.9962305
-0.05206704,1.138137,-0.01264306,0.02379331,0.08199014,0.01973188,0.9961538
-0.05180953,1.138315,-0.01266204,0.02313701,0.08309118,0.01918007,0.9960887
-0.05139418,1.138533,-0.01275533,0.02215603,0.08439013,0.01847305,0.9960151
-0.05121946,1.138637,-0.01281306,0.02157102,0.08473089,0.01807227,0.9960064
-0.05097282,1.138961,-0.01292576,0.01995167,0.08499329,0.01749525,0.9960281
-0.05089245,1.139152,-0.01297704,0.0190244,0.08489922,0.01702215,0.9960625
-0.05088323,1.139545,-0.01313679,0.01721047,0.08419018,0.01613942,0.9961703
-0.05093791,1.139715,-0.01324148,0.0161276,0.08352051,0.01550577,0.996255
-0.0510208,1.139884,-0.01336164,0.01521698,0.08257081,0.01504611,0.9963554
-0.05130558,1.140488,-0.01357984,0.0119465,0.0805527,0.01426983,0.9965766
-0.05147038,1.141525,-0.01365762,0.0093095,0.07968328,0.01425126,0.9966749
-0.05176289,1.142941,-0.01390906,0.002442344,0.07813447,0.01356482,0.9968476
-0.05196788,1.143754,-0.01406958,-0.001114281,0.0774046,0.01295847,0.9969149
