H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09219349,1.161459,-0.05264597,-0.0985099,0.03383321,-0.02005193,0.9943586
-0.09061392,1.160419,-0.05174203,-0.09362641,0.04320708,-0.01930274,0.9944821
-0.08903047,1.15938,-0.05096726,-0.08851656,0.05273792,-0.01812532,0.9945124
-0.08593895,1.157613,-0.04951882,-0.07879254,0.06913755,-0.01494834,0.9943783
-0.08459635,1.156842,-0.04871957,-0.07448982,0.07643925,-0.01310538,0.9942015
-0.08221662,1.15505,-0.04718684,-0.06687126,0.08886123,-0.01248677,0.9937183
-0.08106641,1.154087,-0.04657615,-0.06229335,0.09563779,-0.01309792,0.9933788
-0.07967761,1.153184,-0.04601901,-0.05730816,0.1019564,-0.01287499,0.9930533
-0.07768402,1.151413,-0.04464791,-0.04813906,0.113006,-0.01180678,0.9923573
-0.07677887,1.150692,-0.04403955,-0.04411452,0.1171387,-0.01083022,0.9920762
-0.07480501,1.149192,-0.04298015,-0.03659073,0.1249044,-0.009358455,0.9914497
-0.07378899,1.148254,-0.04251983,-0.03226289,0.130079,-0.009180874,0.990936
-0.0722587,1.146852,-0.04142239,-0.02525619,0.1385443,-0.009397188,0.9899896
-0.07152099,1.146374,-0.04089841,-0.02303542,0.1411787,-0.009804551,0.9896675
-0.0697398,1.145143,-0.04022441,-0.01789846,0.1475347,-0.009737291,0.988847
-0.06886898,1.144391,-0.03995815,-0.01471482,0.1515663,-0.01032779,0.9882836
-0.06805018,1.143777,-0.03951919,-0.01155811,0.1551802,-0.01087945,0.9877586
-0.06662881,1.143361,-0.03883864,-0.008390554,0.1600607,-0.010568,0.9870149
-0.06593822,1.143161,-0.03858338,-0.007968288,0.1623125,-0.01043029,0.9866521
-0.06462052,1.142867,-0.03835922,-0.006063579,0.1678057,-0.01043329,0.9857462
-0.06380096,1.142594,-0.03789714,-0.007136793,0.1694693,-0.01092891,0.985449
-0.06291824,1.143203,-0.0372874,-0.009941826,0.1728951,-0.009842617,0.9848409
-0.06243074,1.143671,-0.03710326,-0.0121832,0.173477,-0.009212745,0.9847195
-0.06153452,1.144582,-0.03681333,-0.01733207,0.175652,-0.007707349,0.9842696
-0.06115018,1.145083,-0.03675758,-0.02058247,0.1767673,-0.00764122,0.9840078
-0.06090625,1.145505,-0.03669672,-0.02357764,0.177948,-0.007867377,0.983726
-0.06035754,1.146559,-0.03659232,-0.02908338,0.1790163,-0.007900784,0.9833844
-0.05990019,1.147399,-0.03651562,-0.03322408,0.1793671,-0.007037079,0.9831958
-0.05922392,1.148485,-0.03679419,-0.04011131,0.1810744,-0.005291535,0.9826368
-0.05878997,1.14901,-0.03694591,-0.04236486,0.1818973,-0.003900563,0.9823968
-0.0580418,1.150395,-0.03711536,-0.04954389,0.1840621,-0.002784993,0.9816613
-0.0577303,1.151061,-0.03729379,-0.0534385,0.1852922,-0.003322834,0.9812238
-0.05757643,1.151316,-0.03751649,-0.0565097,0.18651,-0.004118915,0.9808179
-0.05693714,1.151319,-0.03814608,-0.05850463,0.187732,-0.005907463,0.9804586
-0.05667844,1.151209,-0.0384603,-0.0585136,0.1883669,-0.007083567,0.9803284
-0.05595836,1.151705,-0.03908879,-0.05839811,0.189257,-0.007306986,0.9801623
-0.05561845,1.151715,-0.03933474,-0.05871725,0.1901067,-0.007740045,0.9799754
-0.05495228,1.151497,-0.03989307,-0.05848763,0.1915971,-0.009018618,0.9796879
-0.05458281,1.151587,-0.04013574,-0.05835307,0.1919592,-0.009095343,0.9796243
-0.05395428,1.151869,-0.04045499,-0.06001563,0.1925585,-0.009439354,0.979403
-0.05372961,1.151947,-0.04059177,-0.0610846,0.1928823,-0.01012713,0.9792663
-0.05340587,1.151955,-0.04081586,-0.06162686,0.193079,-0.01084323,0.9791859
-0.05271199,1.152165,-0.04126178,-0.06248525,0.1941086,-0.01253123,0.9789078
-0.05247475,1.152349,-0.0414474,-0.06327818,0.1948922,-0.01305196,0.9786943
-0.05196219,1.152425,-0.04183739,-0.06473741,0.1958972,-0.01360563,0.9783906
-0.05172803,1.152437,-0.04203723,-0.06487495,0.1963027,-0.01424197,0.9782912
-0.05111466,1.152394,-0.04247322,-0.06477653,0.1973724,-0.0153519,0.9780657
-0.05091048,1.152478,-0.04268858,-0.06516959,0.19797,-0.01577071,0.9779121
-0.05051485,1.15259,-0.0430915,-0.06610101,0.1988418,-0.01676766,0.9776561
-0.05036871,1.152535,-0.04328632,-0.06637722,0.1993617,-0.01745015,0.9775196
-0.05022737,1.152617,-0.04346114,-0.0666239,0.1996701,-0.01781259,0.9774333
-0.04984562,1.152765,-0.04384739,-0.06770837,0.1997313,-0.01790033,0.9773446
-0.04971997,1.152889,-0.04402858,-0.06852389,0.1998929,-0.01814926,0.9772502
-0.04950938,1.153216,-0.04437197,-0.07007132,0.2005541,-0.01894363,0.9769899
-0.04944108,1.153307,-0.04454716,-0.07043295,0.2007294,-0.01957947,0.9769153
-0.04938485,1.153503,-0.04493688,-0.07152259,0.2007596,-0.01976397,0.9768263
-0.04938862,1.153706,-0.0451282,-0.07253876,0.2005553,-0.0195646,0.9767973
-0.04938975,1.153906,-0.0453092,-0.07342613,0.2003576,-0.01985567,0.9767657
-0.04946919,1.1542,-0.04566032,-0.07481756,0.1997808,-0.0206654,0.9767614
-0.04956417,1.154365,-0.04585918,-0.07564802,0.1992212,-0.02082131,0.9768084
-0.04978088,1.154837,-0.04625916,-0.0779318,0.197675,-0.02066685,0.9769463
-0.05008119,1.155063,-0.0464255,-0.07883323,0.1968511,-0.02090826,0.9770352
-0.05051287,1.15544,-0.04676829,-0.08040607,0.1950013,-0.02146182,0.977266
-0.05082454,1.1558,-0.04696117,-0.08151073,0.1938388,-0.02150566,0.9774048
-0.05112957,1.156111,-0.04716885,-0.08278722,0.1925742,-0.02147781,0.9775481
