H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1033202,1.186347,-0.08411942,-0.2402538,-0.05743154,-0.03897448,0.9682255
-0.1020433,1.186245,-0.08402599,-0.2406003,-0.05093831,-0.0400575,0.9684587
-0.0997851,1.185834,-0.08378866,-0.2397465,-0.04013975,-0.04047734,0.9691606
-0.09896142,1.185663,-0.08354697,-0.2387877,-0.03555539,-0.04024778,0.9695857
-0.09714842,1.185119,-0.0831085,-0.2362907,-0.02755307,-0.04018372,0.9704601
-0.09634499,1.184694,-0.08296968,-0.2341116,-0.02386357,-0.04000373,0.9710932
-0.0956251,1.184069,-0.08275005,-0.2317668,-0.02063654,-0.03971461,0.9717413
-0.09488235,1.18262,-0.08216413,-0.2236654,-0.01706674,-0.03919922,0.9737279
-0.09467387,1.18192,-0.08182774,-0.2182556,-0.01632689,-0.04017207,0.9749278
-0.09387313,1.180877,-0.08084111,-0.2102366,-0.0137088,-0.04093739,0.9766968
-0.09348094,1.180574,-0.08022142,-0.2079204,-0.01303548,-0.04063163,0.9772145
-0.0930208,1.179452,-0.07896733,-0.2029389,-0.01202422,-0.04229786,0.9782035
-0.09283706,1.178565,-0.07816204,-0.1989543,-0.01110615,-0.04416211,0.9789503
-0.09255902,1.177793,-0.07740229,-0.1942267,-0.01011944,-0.04553197,0.9798471
-0.09191829,1.176724,-0.07566177,-0.1860167,-0.008094836,-0.04719232,0.9813792
-0.09157895,1.176326,-0.07473921,-0.1830009,-0.007132055,-0.04736097,0.9819454
-0.09096885,1.175552,-0.07282763,-0.1780009,-0.005214168,-0.04717511,0.9828851
-0.09063391,1.175097,-0.07183054,-0.1755986,-0.003853081,-0.04747965,0.9833087
-0.08987255,1.174457,-0.06996676,-0.1718007,-0.0007076729,-0.0487847,0.9839228
-0.0894006,1.17425,-0.06909841,-0.1701955,0.0009082197,-0.04917303,0.9841822
-0.08826075,1.173741,-0.06752599,-0.1676757,0.004595287,-0.04941619,0.9845922
-0.08761812,1.173461,-0.0667685,-0.1666184,0.007341878,-0.04983853,0.9847338
-0.08694122,1.173248,-0.06605508,-0.1659076,0.01073478,-0.04996548,0.9848162
-0.08524653,1.172987,-0.06477865,-0.1646391,0.01858774,-0.04994384,0.9849132
-0.0843346,1.173016,-0.06420035,-0.1642219,0.02401256,-0.04956358,0.9848848
-0.08169659,1.172911,-0.06304744,-0.1640987,0.03719721,-0.04645426,0.9846472
-0.08039058,1.172814,-0.0625044,-0.1641258,0.04501438,-0.04493244,0.9843869
-0.07807557,1.172184,-0.0615214,-0.1628356,0.05850662,-0.0446687,0.9839036
-0.07698869,1.171937,-0.06107886,-0.1612872,0.06481867,-0.04362798,0.9838097
-0.0758875,1.1717,-0.06070364,-0.1596572,0.07065064,-0.0426279,0.9837179
-0.07366165,1.17131,-0.05994688,-0.157421,0.08234659,-0.04164787,0.9832106
-0.07271313,1.171163,-0.05964055,-0.1567947,0.08803757,-0.0410723,0.9828417
-0.07099392,1.170788,-0.05898772,-0.1547965,0.09776711,-0.03910351,0.982319
-0.07033233,1.170561,-0.05862934,-0.1537896,0.1017365,-0.03825088,0.9821076
-0.06902115,1.170293,-0.05807738,-0.1524553,0.1079007,-0.03635428,0.9817297
-0.06850331,1.170031,-0.05773584,-0.1515244,0.1112119,-0.03614227,0.9815121
-0.06766848,1.169264,-0.05727287,-0.1484734,0.1164298,-0.0358167,0.9813852
-0.06750752,1.169126,-0.0570766,-0.1467243,0.1176908,-0.03518497,0.9815207
-0.06737541,1.169064,-0.05681186,-0.145833,0.1177223,-0.03489393,0.9816601
-0.06697222,1.168661,-0.05632826,-0.1446446,0.1187815,-0.03510238,0.981701
-0.06688395,1.168294,-0.05612135,-0.1436155,0.1196877,-0.03513382,0.9817408
-0.06712081,1.167606,-0.05565761,-0.1402056,0.1194215,-0.03505679,0.9822688
-0.06727614,1.167373,-0.0553856,-0.1385616,0.1185622,-0.0353637,0.9825951
-0.06735896,1.167007,-0.05489524,-0.1359864,0.1164972,-0.03563731,0.9831918
-0.06728966,1.16694,-0.05468844,-0.1353651,0.1160503,-0.03579124,0.9833248
-0.06728385,1.166694,-0.05452719,-0.1346794,0.1160626,-0.0364746,0.9833924
-0.06740709,1.166219,-0.05410831,-0.1327656,0.11633,-0.03733202,0.9835888
-0.06733661,1.166028,-0.053885,-0.1317793,0.1163788,-0.03738675,0.9837136
-0.06709356,1.165811,-0.05344347,-0.1307662,0.1170166,-0.03737885,0.9837734
-0.06686264,1.165697,-0.05330765,-0.1305457,0.1179687,-0.03724714,0.983694
-0.0664118,1.165355,-0.05308319,-0.1295684,0.1206721,-0.03779256,0.9834744
-0.0662657,1.165193,-0.05296222,-0.1288177,0.1219565,-0.03799225,0.983407
-0.06605642,1.165121,-0.05280757,-0.1282717,0.1228879,-0.0380566,0.9833599
-0.06565723,1.164991,-0.05253323,-0.1284508,0.1243423,-0.03784475,0.9831618
-0.06546368,1.16502,-0.05244142,-0.1286927,0.1252335,-0.03783792,0.9830173
-0.06502475,1.164973,-0.0523116,-0.128232,0.127164,-0.03767675,0.9828358
-0.06483724,1.164904,-0.05227428,-0.1278968,0.1277412,-0.03758821,0.9828081
-0.06461182,1.164815,-0.05225034,-0.127702,0.1285676,-0.03746436,0.9827304
-0.06454391,1.164794,-0.0522568,-0.1277848,0.1286613,-0.0373873,0.9827103
-0.06448991,1.164806,-0.05226306,-0.1278459,0.1287643,-0.03732671,0.9826912
-0.06439491,1.164809,-0.05232717,-0.1277898,0.1289547,-0.03742596,0.9826697
-0.06441323,1.164769,-0.05238782,-0.1275545,0.1289231,-0.03706409,0.9827181
-0.06448733,1.164793,-0.05246499,-0.1280067,0.1286975,-0.03665243,0.9827043
-0.06451213,1.164865,-0.05247834,-0.1283126,0.1286225,-0.03680912,0.9826684
-0.06456483,1.164942,-0.05256684,-0.128697,0.1283908,-0.03743635,0.9826248
-0.06461442,1.164964,-0.05263345,-0.1289134,0.1282306,-0.0374322,0.9826174
-0.0647423,1.165096,-0.05281909,-0.1295176,0.1279081,-0.03749173,0.9825778
-0.06480288,1.165215,-0.05290107,-0.1299321,0.1276462,-0.03743143,0.9825594
-0.06490178,1.165375,-0.05298621,-0.1305123,0.1271919,-0.03745127,0.9825407
-0.06519677,1.165813,-0.05323347,-0.1324551,0.1256374,-0.03686515,0.9825028
-0.06542586,1.166035,-0.05337599,-0.1332959,0.1248296,-0.03697366,0.982488
-0.06620794,1.166447,-0.05397058,-0.1340789,0.1216768,-0.03568469,0.9828246
-0.06678634,1.167183,-0.05429683,-0.1353591,0.1188116,-0.03431621,0.9830484
-0.06835687,1.169288,-0.05483154,-0.1445719,0.1106625,-0.03308202,0.98273
-0.06934053,1.16989,-0.05516302,-0.1495437,0.1056399,-0.03277375,0.9825491
