H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0684636,1.152297,-0.0205936,-0.05705329,0.005276287,-0.006127914,0.9983384
-0.06843935,1.151902,-0.01982542,-0.05358686,0.005199037,-0.00576805,0.998533
-0.06851533,1.151322,-0.01905846,-0.05084143,0.00529789,-0.007056355,0.9986678
-0.06832218,1.149975,-0.01769383,-0.04499616,0.00544248,-0.008493558,0.9989362
-0.06817465,1.149284,-0.0170697,-0.04134937,0.00577516,-0.00902106,0.9990873
-0.06803828,1.147997,-0.015823,-0.03437596,0.006183506,-0.008920128,0.99935
-0.06794337,1.147446,-0.01514271,-0.03151361,0.006217583,-0.008563833,0.9994473
-0.06767455,1.146239,-0.01397093,-0.02590211,0.00662315,-0.009524134,0.9995972
-0.06755845,1.145603,-0.01346438,-0.02285789,0.007066907,-0.009929794,0.9996644
-0.06729466,1.144647,-0.01243635,-0.01756997,0.007716359,-0.01008732,0.999765
-0.06716277,1.144251,-0.01194681,-0.01539645,0.008181167,-0.01030508,0.9997949
-0.06692451,1.143785,-0.01151119,-0.01341506,0.008653441,-0.01063476,0.999816
-0.06650627,1.142778,-0.01080921,-0.00882782,0.0104909,-0.01180238,0.9998364
-0.06624975,1.142488,-0.01048273,-0.007013911,0.01149105,-0.01199688,0.9998374
-0.06563621,1.142226,-0.009859894,-0.005494159,0.01357552,-0.01172265,0.999824
-0.06536634,1.142033,-0.00957097,-0.005146327,0.01520159,-0.01213839,0.9997975
-0.06461516,1.141844,-0.00903421,-0.004354142,0.01904831,-0.01286739,0.9997263
-0.06401151,1.142235,-0.008754127,-0.00546641,0.02125768,-0.0119323,0.9996879
-0.06346272,1.142567,-0.008491139,-0.007173227,0.02419315,-0.01124808,0.9996183
-0.06223832,1.142662,-0.008251412,-0.009742524,0.03111405,-0.00955852,0.9994227
-0.06173407,1.142502,-0.008223806,-0.01012646,0.03505479,-0.009980535,0.9992843
-0.0603494,1.142509,-0.008262437,-0.01014657,0.04269673,-0.008886201,0.998997
-0.05966756,1.142565,-0.008287267,-0.01028215,0.04630356,-0.008470841,0.9988386
-0.05842421,1.142455,-0.008278042,-0.01062151,0.0538311,-0.008656835,0.9984561
-0.05771163,1.142325,-0.008361077,-0.01059057,0.05758696,-0.008915871,0.9982445
-0.05641793,1.142184,-0.008543077,-0.009724638,0.06465182,-0.008779591,0.9978219
-0.05585248,1.142075,-0.008628643,-0.009209926,0.06786118,-0.008945557,0.9976122
-0.0552517,1.142045,-0.008614725,-0.008840654,0.07110855,-0.008899797,0.9973898
-0.05406877,1.142084,-0.008666308,-0.008826593,0.07714439,-0.008480044,0.9969448
-0.05342722,1.142044,-0.008732044,-0.008971075,0.07974062,-0.008461372,0.9967394
-0.05253495,1.14203,-0.008699325,-0.008787426,0.08367746,-0.008128986,0.996421
-0.05225799,1.142094,-0.008608493,-0.008613256,0.08531343,-0.007854269,0.996286
-0.05153968,1.142172,-0.008449196,-0.008885207,0.08763926,-0.00789609,0.9960814
-0.05125921,1.142226,-0.008425945,-0.00888465,0.08877048,-0.007922542,0.995981
-0.05097649,1.142187,-0.008396819,-0.00876028,0.08963806,-0.008182703,0.9959022
-0.05050741,1.142074,-0.008230271,-0.007869789,0.09009131,-0.00872595,0.9958642
-0.05048607,1.141958,-0.008140311,-0.007394947,0.08977931,-0.008770913,0.9958956
-0.05044755,1.141816,-0.008053695,-0.006372466,0.0889462,-0.009460464,0.9959711
-0.05050228,1.141735,-0.008004396,-0.00598015,0.08832014,-0.00991606,0.9960248
-0.05075908,1.141549,-0.007804808,-0.005079872,0.08684452,-0.01033211,0.9961553
-0.05089363,1.141476,-0.007757466,-0.004644024,0.08592374,-0.01022215,0.9962385
-0.05105802,1.141486,-0.007700368,-0.00402944,0.08385475,-0.008656901,0.9964322
-0.05118736,1.141497,-0.007651647,-0.00396557,0.08330341,-0.008786095,0.9964776
-0.0513531,1.14145,-0.007569286,-0.003691133,0.08298913,-0.009248803,0.9965008
-0.05162229,1.141363,-0.007451137,-0.003464442,0.0822466,-0.01007612,0.996555
-0.051696,1.141425,-0.007373317,-0.00371095,0.0819933,-0.0100692,0.9965751
-0.05182852,1.141566,-0.007229081,-0.00417677,0.08170969,-0.01028586,0.9965944
-0.05188609,1.141588,-0.007142317,-0.004162441,0.08163702,-0.01015739,0.9966017
-0.05192414,1.141669,-0.007045091,-0.004149423,0.08165162,-0.009890047,0.9966033
-0.05193509,1.14171,-0.006996164,-0.004226401,0.08163338,-0.009892222,0.9966044
-0.0519443,1.141699,-0.006967027,-0.004135574,0.08169172,-0.009947854,0.9965994
-0.05199683,1.141552,-0.006927707,-0.003772803,0.08160883,-0.01006292,0.9966065
-0.05200872,1.141521,-0.006895619,-0.003737118,0.08154119,-0.01006081,0.9966122
-0.05200952,1.141573,-0.006843196,-0.003807412,0.08135014,-0.01005797,0.9966276
-0.0520217,1.14159,-0.006834588,-0.00384923,0.08122239,-0.01013748,0.996637
-0.05206465,1.141621,-0.006740601,-0.003972434,0.08092287,-0.01059888,0.9966561
-0.05208081,1.141639,-0.006720394,-0.004038848,0.0806863,-0.0106075,0.996675
-0.05211923,1.141667,-0.006693762,-0.004112886,0.08022846,-0.01061992,0.9967114
-0.05221637,1.141759,-0.006642845,-0.004689054,0.07947269,-0.01080918,0.9967674
-0.05230159,1.141782,-0.006609296,-0.004956433,0.078973,-0.01106314,0.996803
-0.05248966,1.141875,-0.006583769,-0.005400955,0.07791331,-0.01118795,0.9968827
-0.05259672,1.141948,-0.006591352,-0.005597311,0.07712707,-0.01103028,0.9969445
-0.0528388,1.142173,-0.006618658,-0.00660243,0.0759011,-0.01129191,0.9970295
-0.05293802,1.142271,-0.006665698,-0.007058706,0.07527977,-0.01141388,0.9970722
-0.05307915,1.142372,-0.006719826,-0.007632446,0.07479823,-0.0120131,0.9970971
-0.05331081,1.142645,-0.006876495,-0.008942926,0.07331739,-0.01230638,0.9971926
-0.05343077,1.14283,-0.006958811,-0.009833006,0.07232722,-0.01210767,0.997259
-0.05382537,1.143202,-0.007108661,-0.01159317,0.0704503,-0.01235191,0.9973714
-0.05402722,1.143403,-0.007220612,-0.01254557,0.06941723,-0.01256748,0.9974297
-0.0545124,1.143903,-0.007522651,-0.01487052,0.06705258,-0.01303881,0.9975534
-0.05479617,1.14417,-0.007663243,-0.01598947,0.06568849,-0.01310222,0.997626
