H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07800984,1.140022,-0.008075065,-0.06151308,-0.09291086,-0.01655501,0.9936346
-0.07682865,1.14051,-0.00830641,-0.0638487,-0.08770795,-0.01644329,0.9939619
-0.07572157,1.141028,-0.008552682,-0.06609008,-0.08254199,-0.01642212,0.9942582
-0.07347251,1.141865,-0.009089372,-0.07102056,-0.07240117,-0.01719012,0.9946952
-0.07228212,1.142447,-0.009353849,-0.07340331,-0.0673827,-0.0176583,0.9948667
-0.06998963,1.143741,-0.009878157,-0.0796696,-0.05727489,-0.01857127,0.9950013
-0.06890815,1.144422,-0.01013368,-0.08318909,-0.0523302,-0.01894905,0.9949784
-0.06671742,1.145522,-0.01075025,-0.08962109,-0.04274256,-0.01975531,0.9948623
-0.06566672,1.146085,-0.01110029,-0.09260377,-0.03781572,-0.02032234,0.9947771
-0.06453235,1.146748,-0.01140264,-0.09561988,-0.03281987,-0.02087278,0.9946578
-0.06240628,1.148213,-0.01215923,-0.1027784,-0.02255869,-0.02155528,0.9942148
-0.06127589,1.149078,-0.01249962,-0.1074784,-0.01769267,-0.02160467,0.9938152
-0.05918505,1.15047,-0.01345508,-0.1167429,-0.006785302,-0.02256847,0.9928825
-0.05809994,1.151009,-0.01406919,-0.1200118,-0.001502408,-0.02265375,0.9925128
-0.05615263,1.152183,-0.01525892,-0.1260475,0.008422685,-0.02194921,0.9917456
-0.05519692,1.152891,-0.01587432,-0.129347,0.01320809,-0.02188347,0.9912699
-0.05328309,1.154007,-0.01710631,-0.1364428,0.02317581,-0.02244164,0.9901226
-0.0523294,1.154522,-0.01777175,-0.1393872,0.02805086,-0.02224719,0.9895905
-0.05147148,1.154925,-0.01855449,-0.1419104,0.03259137,-0.02178432,0.989103
-0.0499518,1.155863,-0.01991721,-0.1460047,0.04056718,-0.02113725,0.9882258
-0.04910132,1.156366,-0.02059996,-0.1486239,0.04450986,-0.02133463,0.9876612
-0.04743384,1.157423,-0.02194805,-0.1544955,0.05237382,-0.02113675,0.9863779
-0.04668318,1.157792,-0.0226719,-0.1571614,0.05618792,-0.02094662,0.9857507
-0.04530165,1.158565,-0.02406703,-0.1612289,0.06313477,-0.02082408,0.9846754
-0.04455925,1.15911,-0.02478893,-0.1637265,0.06617156,-0.02021176,0.9840764
-0.04391748,1.159546,-0.02547032,-0.1665695,0.0693553,-0.01991908,0.9833858
-0.04286622,1.160068,-0.02691877,-0.170983,0.0753997,-0.02023911,0.9821762
-0.04233448,1.160273,-0.02758719,-0.1725574,0.07823269,-0.02038519,0.9816762
-0.04113036,1.160587,-0.02883871,-0.174339,0.08307223,-0.02019267,0.9809675
-0.04057553,1.160602,-0.02936499,-0.1745957,0.08544751,-0.02001939,0.9807213
-0.03994708,1.160352,-0.03029289,-0.1736004,0.08988217,-0.01956467,0.9805107
-0.03958417,1.16028,-0.03070755,-0.1726587,0.09123293,-0.01893398,0.9805647
-0.03933154,1.160108,-0.03105289,-0.1715857,0.09253012,-0.01878159,0.9806344
-0.03893184,1.159416,-0.03156384,-0.168199,0.09470776,-0.01974081,0.9809943
-0.03885459,1.159029,-0.03178469,-0.1659554,0.09547625,-0.02017058,0.9812931
-0.03868754,1.158141,-0.03195567,-0.1603279,0.09598499,-0.02144546,0.9821517
-0.03852341,1.157594,-0.03195087,-0.1572555,0.09607069,-0.02208144,0.9826258
-0.03817813,1.156688,-0.03172107,-0.1514401,0.09649112,-0.02353491,0.983464
-0.03807146,1.156386,-0.03153225,-0.1489787,0.09653842,-0.0242078,0.9838189
-0.03795381,1.155564,-0.03092019,-0.144445,0.09663879,-0.02537025,0.9844556
-0.03776312,1.155161,-0.0305629,-0.1421155,0.09648027,-0.02589463,0.9847965
-0.03764659,1.154759,-0.03014759,-0.1398768,0.09666105,-0.02673424,0.9850768
-0.0370942,1.15386,-0.02927512,-0.13529,0.09715571,-0.02839475,0.9856222
-0.03690493,1.15337,-0.02879585,-0.1328891,0.09768713,-0.02870301,0.9858873
-0.03641619,1.15234,-0.02776995,-0.1276167,0.09848984,-0.02970559,0.9864743
-0.03611055,1.151724,-0.02721583,-0.124964,0.09895399,-0.03054239,0.9867417
-0.03565518,1.15048,-0.0260323,-0.1188394,0.1006574,-0.03250258,0.9872633
-0.03533055,1.14985,-0.02547652,-0.1154006,0.1011896,-0.03305349,0.9875985
-0.03513204,1.149167,-0.02491113,-0.1119821,0.1018364,-0.03338461,0.9879144
-0.03464358,1.147925,-0.02379711,-0.1047508,0.102683,-0.03415055,0.9885936
-0.03444559,1.147259,-0.02320716,-0.101321,0.103182,-0.03494112,0.9888714
-0.03395769,1.145647,-0.0220261,-0.09415949,0.1042069,-0.03689565,0.9894006
-0.03374047,1.145021,-0.02147331,-0.09048669,0.1048076,-0.03781123,0.9896453
-0.03331245,1.143954,-0.02027657,-0.08429562,0.1058949,-0.03898843,0.9900305
-0.03315385,1.143444,-0.01961641,-0.08202018,0.1061753,-0.03938394,0.990176
-0.03297557,1.142998,-0.01898407,-0.07963558,0.1064781,-0.03963701,0.9903281
-0.03269669,1.142072,-0.01793003,-0.07585295,0.1071234,-0.04028848,0.990529
-0.03251228,1.141708,-0.01743059,-0.07391442,0.107323,-0.04029078,0.9906539
-0.0324304,1.141143,-0.01636399,-0.07102339,0.1076312,-0.04037033,0.9908287
-0.03239048,1.14088,-0.01587616,-0.07016806,0.1073779,-0.04033376,0.9909186
-0.03226171,1.140488,-0.01507894,-0.06871394,0.1070977,-0.04016148,0.9910578
-0.03223961,1.140348,-0.01472684,-0.06825835,0.1070713,-0.04002177,0.9910977
-0.03239047,1.140045,-0.01414621,-0.06726313,0.1070395,-0.04002551,0.9911691
-0.03246487,1.139897,-0.01393213,-0.06672013,0.106923,-0.03982445,0.9912265
-0.03253193,1.139789,-0.01375529,-0.06602799,0.1067863,-0.03975417,0.9912904
-0.0327311,1.139627,-0.01348072,-0.06524827,0.1062583,-0.03929382,0.9914171
-0.03278311,1.139468,-0.0131865,-0.06506804,0.1060659,-0.03924406,0.9914515
-0.033017,1.139424,-0.01306906,-0.06491759,0.1054856,-0.038928,0.9915357
-0.03313426,1.139414,-0.01307258,-0.0650102,0.105324,-0.03900108,0.9915439
-0.03332397,1.139438,-0.01312636,-0.06521275,0.1050313,-0.03901696,0.9915611
-0.03340006,1.139456,-0.01319394,-0.06553379,0.104844,-0.03907635,0.9915574
-0.03347556,1.139498,-0.01324652,-0.06584794,0.1047965,-0.0391285,0.9915395
-0.03353906,1.139576,-0.01345073,-0.06617464,0.1046281,-0.03915773,0.9915345
-0.03355316,1.139604,-0.01356857,-0.06645457,0.1045588,-0.03902412,0.9915283
-0.03354797,1.139698,-0.01376143,-0.06721787,0.1046885,-0.03892524,0.9914671
-0.03351673,1.139756,-0.01386171,-0.0674641,0.1048335,-0.03882089,0.9914391
-0.0334527,1.13982,-0.01412036,-0.06798411,0.1050855,-0.0387441,0.9913799
-0.03340022,1.13987,-0.01421146,-0.06831943,0.105158,-0.03861427,0.9913542
-0.03334438,1.139945,-0.01429605,-0.06875282,0.1053794,-0.03837012,0.9913102
-0.03323991,1.140113,-0.01444253,-0.06949686,0.1056486,-0.03795755,0.9912456
-0.03319947,1.140157,-0.0145545,-0.06963313,0.1057852,-0.03813281,0.9912147
-0.03317226,1.140203,-0.01472127,-0.07003038,0.1059007,-0.03850523,0.99116
-0.03315584,1.140232,-0.0147927,-0.07027094,0.1059033,-0.03832719,0.9911496
-0.03315509,1.140353,-0.01492031,-0.07106542,0.1061247,-0.03849939,0.9910626
-0.0331565,1.140437,-0.01500712,-0.07145865,0.1062624,-0.03840229,0.9910233
-0.03317027,1.14057,-0.01513783,-0.07198033,0.1063308,-0.03829022,0.9909826
-0.03321243,1.140647,-0.01518379,-0.07217994,0.1062729,-0.03832738,0.9909728
-0.03326199,1.140704,-0.0152293,-0.07240715,0.1062102,-0.03831951,0.9909633
-0.03338059,1.140782,-0.01538581,-0.07300725,0.1056959,-0.03785899,0.990992
-0.03343846,1.140854,-0.015451,-0.0732656,0.1054698,-0.03795636,0.9909933
-0.03355224,1.141034,-0.01553524,-0.07397462,0.1054635,-0.03858926,0.9909168
-0.03364101,1.141104,-0.01559898,-0.07416037,0.1052669,-0.03895384,0.9909096
-0.0338022,1.141305,-0.01583081,-0.07451405,0.1044041,-0.03797988,0.9910121
-0.03390537,1.141394,-0.0159411,-0.07481475,0.1040195,-0.03774267,0.9910389
-0.03400386,1.141475,-0.01604178,-0.07514099,0.1035902,-0.03749311,0.9910687
-0.03424419,1.141601,-0.01627985,-0.07596841,0.1028115,-0.03752382,0.9910855
-0.0343782,1.141672,-0.01644477,-0.07640049,0.1024318,-0.037425,0.9910955
-0.03469067,1.141865,-0.01675661,-0.07710669,0.1011647,-0.03698414,0.9911874
