H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08932249,1.180288,-0.05652621,-0.2153632,-0.1146928,-0.01713805,0.9696239
-0.08889962,1.18038,-0.05649586,-0.2159016,-0.1125619,-0.01721754,0.9697525
-0.08853642,1.180457,-0.0564354,-0.2163598,-0.1107585,-0.01720895,0.9698582
-0.08801167,1.180536,-0.05634035,-0.2167949,-0.1079251,-0.01700617,0.970084
-0.08547878,1.180681,-0.05589512,-0.2176139,-0.09753651,-0.01624402,0.9710134
-0.08430697,1.180759,-0.05572613,-0.2182601,-0.09166381,-0.01520065,0.9714572
-0.0819165,1.181076,-0.05542529,-0.2200133,-0.07782793,-0.01379715,0.9722894
-0.0804911,1.181277,-0.05522402,-0.2210292,-0.07003639,-0.01408291,0.9726472
-0.07742213,1.181582,-0.05489383,-0.2231075,-0.05267279,-0.01400632,0.973269
-0.07591098,1.18165,-0.054777,-0.2240672,-0.04436569,-0.01361657,0.9734681
-0.07288759,1.181707,-0.05464974,-0.2252265,-0.02789593,-0.01401412,0.9738061
-0.07124121,1.18171,-0.05458545,-0.2254179,-0.01986864,-0.01466865,0.9739491
-0.06961075,1.181724,-0.05454327,-0.2257091,-0.01148582,-0.01530842,0.9740068
-0.06629915,1.181921,-0.05449426,-0.2266109,0.004651466,-0.01504715,0.9738581
-0.06476963,1.182012,-0.05454714,-0.2271609,0.01196578,-0.01466588,0.9736733
-0.06167548,1.181904,-0.05451062,-0.2277763,0.02625153,-0.01540335,0.9732377
-0.06013718,1.181866,-0.05457938,-0.2278052,0.03343507,-0.01606917,0.9729998
-0.05863517,1.181994,-0.05466329,-0.2276647,0.04039681,-0.01624523,0.9727656
-0.05561291,1.181822,-0.0547655,-0.2275523,0.054242,-0.01644019,0.9721149
-0.05407752,1.181709,-0.05485739,-0.2272385,0.06120806,-0.01722451,0.971761
-0.05122678,1.181518,-0.05496863,-0.2266543,0.07470297,-0.01831107,0.9709336
-0.04987355,1.18139,-0.05501273,-0.2264918,0.08103319,-0.0185583,0.970459
-0.04701445,1.181174,-0.05525526,-0.2258488,0.09344815,-0.01944572,0.9694749
-0.04582308,1.181178,-0.05537539,-0.2255358,0.09935782,-0.01980424,0.9689528
-0.0437301,1.181071,-0.05546036,-0.2252679,0.1088232,-0.01981902,0.9679975
-0.04269553,1.180961,-0.05544257,-0.2251976,0.1131995,-0.02044879,0.9674987
-0.04046319,1.180703,-0.05562479,-0.2246129,0.1219446,-0.02187231,0.9665403
-0.03966738,1.180542,-0.05569229,-0.2242028,0.1260847,-0.02283629,0.9660819
-0.03885607,1.180436,-0.05573748,-0.2235905,0.1295268,-0.02356898,0.9657508
-0.03701327,1.180195,-0.05582555,-0.2225155,0.136119,-0.02447521,0.9650697
-0.03608853,1.180001,-0.05598294,-0.2220179,0.1399682,-0.02438278,0.9646359
-0.03460459,1.179368,-0.05618342,-0.2199601,0.1469062,-0.02486064,0.9640633
-0.03398183,1.179084,-0.05630499,-0.2186327,0.1498194,-0.02510567,0.9639106
-0.03290816,1.1788,-0.05645198,-0.2164818,0.1549314,-0.02523652,0.9635845
-0.03232852,1.178699,-0.05656589,-0.2157734,0.157063,-0.0249912,0.9634047
-0.03198236,1.17863,-0.05667554,-0.2151089,0.1590129,-0.02457407,0.9632441
-0.03178754,1.178535,-0.05674601,-0.2135519,0.1605072,-0.02331773,0.9633739
-0.03179144,1.17849,-0.05670837,-0.2130297,0.1602665,-0.02291963,0.9635391
-0.03136392,1.178383,-0.05672912,-0.2128821,0.1591414,-0.0230469,0.9637552
-0.03157596,1.178433,-0.05662947,-0.212811,0.1578408,-0.02300715,0.9639857
-0.03239777,1.178252,-0.05632921,-0.2114467,0.153678,-0.02351238,0.9649459
-0.03299258,1.178135,-0.05612374,-0.2104575,0.1508576,-0.02407645,0.965593
-0.03446181,1.177716,-0.05552049,-0.2082628,0.1452421,-0.02421321,0.9669256
-0.03518803,1.177424,-0.05522808,-0.2064653,0.1420487,-0.02363337,0.9677994
-0.03605884,1.177112,-0.05491679,-0.203959,0.1381951,-0.02260361,0.9689128
-0.03782743,1.176255,-0.05401814,-0.1979309,0.1287774,-0.02184822,0.9714743
-0.038704,1.175864,-0.05354096,-0.1949204,0.1239361,-0.0219747,0.9727091
-0.04083434,1.175133,-0.05241607,-0.1889083,0.1138757,-0.02268881,0.9751058
-0.04184222,1.174775,-0.05184512,-0.185743,0.1083019,-0.02229653,0.976357
-0.04392261,1.173907,-0.05053864,-0.1799311,0.09736101,-0.02275952,0.9785845
-0.04486647,1.173433,-0.04983013,-0.1770458,0.09218899,-0.02304313,0.9796045
-0.04585035,1.17288,-0.04915632,-0.1739084,0.08742277,-0.02333011,0.9805962
-0.04783352,1.171668,-0.04793241,-0.1651108,0.07764728,-0.02281753,0.982949
-0.04873603,1.171074,-0.04725228,-0.1603189,0.07268512,-0.0225194,0.9841278
-0.05040499,1.169638,-0.0457295,-0.1513181,0.06429427,-0.02382247,0.9861042
-0.05112782,1.168976,-0.04499258,-0.146971,0.06021068,-0.02390153,0.9870172
-0.05287498,1.16785,-0.04350554,-0.1390353,0.05163229,-0.02370565,0.9886563
-0.05376691,1.167301,-0.04279201,-0.1354228,0.04721807,-0.02331392,0.9893875
-0.05457582,1.166778,-0.04202749,-0.1320869,0.04281593,-0.02338879,0.9900368
-0.05618159,1.165794,-0.04052749,-0.1264317,0.03469821,-0.02437511,0.9910686
-0.05694128,1.165388,-0.03988098,-0.1237458,0.03070858,-0.02448242,0.9915364
-0.05851708,1.164712,-0.03856726,-0.1191871,0.02296075,-0.02406936,0.9923144
-0.05929527,1.164399,-0.03790186,-0.1172457,0.01925428,-0.02367871,0.9926339
-0.06069327,1.163846,-0.03664917,-0.1142752,0.01192681,-0.02323197,0.9931058
-0.06137182,1.163484,-0.03608358,-0.1127083,0.008403964,-0.02316182,0.9933226
-0.06283267,1.162734,-0.03508208,-0.1090235,0.001644795,-0.02283412,0.9937755
-0.06358823,1.162397,-0.03455462,-0.1069765,-0.001612622,-0.02281705,0.9939984
-0.06430595,1.162014,-0.03402523,-0.1049965,-0.004911772,-0.02282309,0.9941985
-0.06561542,1.161256,-0.03307806,-0.1010502,-0.01155959,-0.02243157,0.9945613
-0.06631591,1.160931,-0.03265215,-0.09886866,-0.01495888,-0.02208349,0.9947429
-0.06776637,1.160149,-0.03181486,-0.09427357,-0.02203049,-0.02148804,0.9950706
-0.06854848,1.159694,-0.03142125,-0.09194671,-0.02563085,-0.02156603,0.9952004
-0.07014502,1.1588,-0.03072311,-0.08674645,-0.03334659,-0.02136076,0.995443
-0.07095482,1.158335,-0.03044257,-0.08398028,-0.03753375,-0.02069295,0.9955453
-0.07272565,1.157414,-0.02973133,-0.0786586,-0.04693413,-0.01933021,0.9956085
-0.07370283,1.156972,-0.02934831,-0.07616205,-0.05181863,-0.01942825,0.9955585
-0.07465071,1.156544,-0.02901901,-0.07370574,-0.05689269,-0.01955175,0.9954639
-0.07635056,1.155713,-0.02829797,-0.06888705,-0.0667903,-0.01908198,0.9952033
-0.07715388,1.155225,-0.02794254,-0.06638519,-0.07175089,-0.01867443,0.9950357
-0.0787616,1.154362,-0.027315,-0.06123732,-0.08179782,-0.01813041,0.9946006
-0.07959812,1.153963,-0.02695411,-0.05889793,-0.08691461,-0.01849684,0.9943011
-0.08100178,1.153068,-0.02633908,-0.05394059,-0.09702581,-0.01943686,0.993629
-0.08166265,1.152651,-0.0260172,-0.05136733,-0.1016105,-0.01988816,0.9932981
-0.08222286,1.152099,-0.0257203,-0.04882432,-0.1058975,-0.0205698,0.9929647
-0.0832977,1.151033,-0.02525964,-0.04290176,-0.1139156,-0.02120618,0.9923371
-0.08377697,1.150614,-0.02500283,-0.03994067,-0.1179805,-0.02107831,0.9919884
-0.0846407,1.149665,-0.02446256,-0.03498434,-0.1253094,-0.02181168,0.9912608
-0.08508665,1.14925,-0.02425649,-0.03254795,-0.1283416,-0.02268405,0.9909362
-0.08558433,1.148395,-0.0236732,-0.02808238,-0.1336118,-0.02500187,0.9903203
-0.08578975,1.147939,-0.02343801,-0.0257704,-0.1359993,-0.02584351,0.9900365
-0.08602662,1.147464,-0.0231832,-0.02345198,-0.1378445,-0.02651023,0.9898213
-0.08618274,1.146466,-0.02262279,-0.01846608,-0.1408877,-0.0282044,0.9894515
-0.08615909,1.14612,-0.02230369,-0.0161789,-0.1416075,-0.02891665,0.9893682
-0.08597743,1.145346,-0.0216599,-0.01223823,-0.1419364,-0.0308299,0.9893199
-0.08583289,1.144897,-0.02137183,-0.01031521,-0.141246,-0.03137358,0.9894235
-0.08512776,1.14397,-0.02065168,-0.006218298,-0.1388481,-0.03212269,0.989773
-0.08464175,1.143634,-0.02024581,-0.004208876,-0.1365991,-0.03182511,0.9901061
-0.08328383,1.142811,-0.01931472,-0.0003547429,-0.1294273,-0.03110719,0.9911008
-0.08262067,1.142262,-0.01882172,0.001462236,-0.1252226,-0.0307762,0.9916502
-0.08184278,1.141954,-0.01823057,0.003289493,-0.1205053,-0.02981513,0.9922594
-0.08019517,1.14131,-0.01709485,0.005832636,-0.1102641,-0.02791892,0.993493
-0.07935794,1.141062,-0.01658816,0.007106628,-0.1049354,-0.02682228,0.9940919
-0.07775357,1.140455,-0.01567294,0.009446116,-0.09442849,-0.02562195,0.9951571
-0.07696524,1.140189,-0.01530038,0.01067708,-0.08933882,-0.02551117,0.9956173
-0.07560588,1.139854,-0.0145479,0.01252991,-0.07968487,-0.02534663,0.996419
-0.07470711,1.139721,-0.01404787,0.01268804,-0.07614543,-0.02507951,0.9967005
-0.07412516,1.139609,-0.01380881,0.01311243,-0.07168722,-0.02500105,0.9970276
-0.07270408,1.139169,-0.01326477,0.01445691,-0.06372651,-0.02532965,0.9975411
-0.07206082,1.1391,-0.01294218,0.01479047,-0.06026654,-0.02517476,0.9977552
-0.07077067,1.139014,-0.01243336,0.01523289,-0.05408449,-0.0245825,0.9981175
-0.0701176,1.138797,-0.01224004,0.01575482,-0.05108173,-0.02446774,0.9982704
-0.0694603,1.138586,-0.01206831,0.01657107,-0.04785084,-0.02463997,0.998413
-0.06799793,1.138324,-0.01178013,0.01812548,-0.04116965,-0.02470499,0.9986822
-0.06660157,1.137941,-0.01156243,0.02017286,-0.03398028,-0.02519662,0.9989012
-0.0660102,1.137861,-0.01139071,0.02100633,-0.03036554,-0.02510394,0.9990028
-0.06527658,1.137857,-0.0111103,0.02107554,-0.02749443,-0.0244125,0.9991016
-0.06372701,1.137838,-0.01086459,0.02089649,-0.01891441,-0.02470192,0.9992974
-0.0627879,1.137665,-0.01078677,0.02094263,-0.01416493,-0.02456695,0.9993784
-0.06124474,1.137449,-0.01062222,0.02175934,-0.004740782,-0.02308922,0.9994854
-0.06038518,1.137444,-0.01048218,0.02207117,-0.0001227836,-0.02266002,0.9994996
-0.05948176,1.137501,-0.01035431,0.02187357,0.004938477,-0.02209577,0.9995043
-0.05785084,1.137541,-0.01024044,0.02132409,0.01451006,-0.02080294,0.9994509
-0.05704103,1.137452,-0.01019272,0.02151588,0.0190063,-0.02050835,0.9993774
-0.05559778,1.137289,-0.01009229,0.02176842,0.02795325,-0.01989505,0.9991741
-0.0548745,1.137312,-0.009995708,0.02172842,0.03209759,-0.01961196,0.999056
-0.05350413,1.137282,-0.009901344,0.02153368,0.03920633,-0.01873934,0.9988234
-0.05306707,1.137089,-0.009930114,0.02172733,0.04246192,-0.01890149,0.998683
-0.05205804,1.136931,-0.009988901,0.02258758,0.04804817,-0.01916765,0.9984056
-0.05150335,1.136868,-0.009971207,0.02293272,0.05024648,-0.01926794,0.9982876
-0.05107338,1.136859,-0.009941184,0.02322062,0.05250661,-0.01984432,0.9981533
-0.05028517,1.136416,-0.01002684,0.02424428,0.05616892,-0.02089465,0.9979082
-0.04991905,1.136133,-0.01005386,0.02530458,0.05737549,-0.02159099,0.9977984
-0.04929228,1.135828,-0.01001284,0.02723793,0.0595047,-0.02238316,0.9976053
-0.04889562,1.135737,-0.009909196,0.02781717,0.06009035,-0.02227625,0.9975566
-0.04829182,1.1356,-0.00981356,0.02819581,0.06214145,-0.02286164,0.997407
-0.0479499,1.13547,-0.009757644,0.0283768,0.06333157,-0.02307823,0.9973221
-0.04735461,1.135301,-0.009627729,0.02939036,0.06539992,-0.02316655,0.9971572
-0.04707833,1.135216,-0.009557343,0.02996777,0.06638561,-0.02292269,0.9970804
-0.04672494,1.135081,-0.00948436,0.03041633,0.06749719,-0.02278606,0.9969954
-0.04589823,1.134932,-0.009289281,0.03087139,0.07145241,-0.02284787,0.9967043
-0.04550182,1.134877,-0.009192317,0.03112403,0.07357206,-0.02265476,0.9965466
-0.04493415,1.134618,-0.009044603,0.03207046,0.07752981,-0.0226998,0.9962155
-0.04459916,1.134493,-0.008962241,0.03252438,0.07933657,-0.02275394,0.9960573
-0.04388554,1.134391,-0.00881007,0.03317485,0.08325316,-0.02248828,0.9957222
-0.04353997,1.13439,-0.008682518,0.03321951,0.08519436,-0.02247686,0.9955567
-0.04324967,1.134353,-0.008567835,0.03316914,0.08698067,-0.02267423,0.9953994
-0.04278991,1.134063,-0.008509515,0.03372812,0.08984153,-0.02319187,0.9951147
-0.04263852,1.133999,-0.008458716,0.03414027,0.09094543,-0.02349284,0.9949932
-0.04212175,1.133967,-0.008232119,0.03417488,0.09214449,-0.02303377,0.9948924
-0.041977,1.134032,-0.008139518,0.03404435,0.09266119,-0.02305725,0.9948484
-0.04188213,1.133991,-0.007998523,0.03431244,0.09287395,-0.02328033,0.9948141
-0.04188287,1.13395,-0.007927925,0.03449579,0.09279443,-0.02346331,0.9948109
-0.04188521,1.13398,-0.007746755,0.03443699,0.09203067,-0.02360866,0.9948804
-0.0419103,1.133993,-0.007664534,0.03426311,0.09150799,-0.0237702,0.9949308
-0.04198989,1.13401,-0.007628622,0.0341973,0.09082434,-0.02399794,0.9949902
-0.04214853,1.134008,-0.007592265,0.03430311,0.08977284,-0.02409174,0.9950798
-0.04220292,1.134013,-0.007578254,0.03451463,0.08930965,-0.02408761,0.9951142
-0.04230622,1.134001,-0.007573243,0.03453001,0.08856939,-0.02446583,0.9951707
-0.04238018,1.133989,-0.007583022,0.03431723,0.08840694,-0.02465369,0.9951878
-0.04244504,1.134077,-0.007639639,0.03374282,0.08832952,-0.02472551,0.9952125
-0.04244048,1.134148,-0.007669876,0.03362565,0.08824237,-0.02478179,0.9952228
-0.04244483,1.134211,-0.007715179,0.0334482,0.08816396,-0.02473436,0.9952369
-0.04257905,1.134295,-0.007813714,0.03285618,0.08786505,-0.02466864,0.9952847
-0.04265098,1.134371,-0.00785679,0.03245148,0.08765558,-0.02451702,0.9953202
-0.04278692,1.134697,-0.007936788,0.0311844,0.08731432,-0.02439501,0.9953937
-0.04285908,1.134927,-0.008011069,0.03036938,0.08715479,-0.0240969,0.9954401
-0.04310488,1.135358,-0.0081823,0.0282062,0.08647458,-0.02369707,0.9955727
-0.04325384,1.135661,-0.008264883,0.02660926,0.08589683,-0.02335709,0.9956747
-0.04344229,1.136446,-0.008385219,0.02451963,0.08528145,-0.02282832,0.9957935
-0.04382489,1.13767,-0.008664299,0.01967381,0.08401024,-0.02248959,0.9960168
-0.0440659,1.138256,-0.008856576,0.0167649,0.0830413,-0.02227148,0.9961562
-0.04457496,1.139663,-0.009317896,0.01038731,0.08120372,-0.02176492,0.9964057
-0.0448557,1.140348,-0.009637048,0.00677365,0.08018595,-0.02148276,0.9965253
