H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08396021,1.186359,-0.04897164,-0.2424059,-0.1019837,0.0006561601,0.9647996
-0.08148006,1.186216,-0.04854277,-0.2423394,-0.08953679,0.0015434,0.9660499
-0.08010474,1.186259,-0.04836825,-0.2418866,-0.08295136,0.001415965,0.9667512
-0.07755277,1.186601,-0.04796549,-0.242624,-0.06924434,0.001670954,0.9676446
-0.07632738,1.186695,-0.04773859,-0.2431216,-0.06286208,0.001571921,0.9679555
-0.07506998,1.186732,-0.04754189,-0.2435511,-0.05675436,0.001291521,0.9682252
-0.07258769,1.186871,-0.04718047,-0.2443294,-0.04491714,-0.0002634636,0.9686514
-0.07124575,1.186947,-0.04699337,-0.2447389,-0.03904105,-0.0007963778,0.9688024
-0.06859703,1.186763,-0.04660121,-0.2447435,-0.02731673,-0.00148924,0.9692019
-0.0672645,1.186686,-0.0464386,-0.2441912,-0.02148663,-0.002235532,0.9694865
-0.06474956,1.186506,-0.04609569,-0.2432071,-0.009575319,-0.004426253,0.969917
-0.06358942,1.186367,-0.04592272,-0.2427528,-0.003931806,-0.005509552,0.9700646
-0.06124053,1.185944,-0.0454644,-0.2415254,0.006373391,-0.007566283,0.9703441
-0.06010894,1.185733,-0.04528424,-0.2405051,0.01166232,-0.00756602,0.9705483
-0.05915923,1.18539,-0.04511248,-0.2388746,0.01665081,-0.006520362,0.9708858
-0.05784832,1.184736,-0.04475579,-0.2335358,0.02327107,-0.00369001,0.9720627
-0.05738368,1.184454,-0.04450954,-0.2313187,0.02546681,-0.003392794,0.9725388
-0.05692532,1.183946,-0.04375926,-0.2282865,0.02714175,-0.004610146,0.9732047
-0.0568597,1.183604,-0.04343612,-0.2269567,0.02705299,-0.004678265,0.9735178
-0.05684828,1.183262,-0.04311359,-0.2251105,0.02652058,-0.004408066,0.9739622
-0.05696607,1.182567,-0.04236331,-0.2210321,0.02495117,-0.00533604,0.9749327
-0.05719565,1.182139,-0.04194609,-0.2189867,0.02408727,-0.006365716,0.9754097
-0.05755827,1.181398,-0.04122547,-0.2142989,0.02180484,-0.005876551,0.976507
-0.05780758,1.181071,-0.04080028,-0.2117935,0.0205125,-0.005529912,0.9770835
-0.05827687,1.180102,-0.03981574,-0.2066641,0.01811927,-0.006209623,0.9782245
-0.05854816,1.179497,-0.0392797,-0.2035729,0.01722524,-0.006632718,0.9788858
-0.05871354,1.178348,-0.03820742,-0.1964434,0.01634524,-0.006062352,0.9803602
-0.05877206,1.177799,-0.03760352,-0.192536,0.01639817,-0.005407958,0.981138
-0.05905586,1.17646,-0.036338,-0.1847845,0.01603366,-0.00386279,0.9826407
-0.05918931,1.175764,-0.03571013,-0.1804138,0.01567907,-0.003663722,0.983459
-0.05929127,1.174986,-0.03499236,-0.1759839,0.01550107,-0.003837465,0.9842635
-0.05943391,1.173386,-0.03351545,-0.1664419,0.01583275,-0.004147293,0.9859154
-0.05948403,1.172558,-0.03279848,-0.161304,0.01581973,-0.003689781,0.986771
-0.05970175,1.170959,-0.03134632,-0.1503372,0.01532827,-0.002139684,0.9885136
-0.05974498,1.170141,-0.03065247,-0.1446541,0.01492509,-0.001519767,0.9893686
-0.05970129,1.168552,-0.0290186,-0.1353032,0.01470566,-0.001753172,0.9906936
-0.05977277,1.167813,-0.0282207,-0.131323,0.01473834,-0.00198435,0.9912281
-0.05988777,1.16709,-0.02744345,-0.1271822,0.01475047,-0.002096706,0.9917675
-0.06005904,1.165761,-0.02587994,-0.1192085,0.01386642,-0.001551277,0.9927712
-0.06013995,1.165124,-0.02511079,-0.1154028,0.01354364,-0.001686317,0.993225
-0.06022825,1.163741,-0.02363951,-0.1081948,0.01336628,-0.002101812,0.9940376
-0.06033144,1.162933,-0.02296577,-0.1042499,0.01332888,-0.002021335,0.9944597
-0.06054091,1.161353,-0.02161074,-0.09540077,0.01263463,-0.0006412275,0.9953586
-0.0606357,1.160631,-0.02095875,-0.09099293,0.01214921,-0.0001502094,0.9957774
-0.06073263,1.159884,-0.02026235,-0.08686635,0.01195758,-0.0004353035,0.9961481
-0.06089449,1.158494,-0.01896238,-0.07948023,0.01232912,-0.001680912,0.9967588
-0.06090954,1.157808,-0.01832217,-0.07599507,0.01216441,-0.001666951,0.9970326
-0.0610465,1.156454,-0.01718155,-0.06888101,0.01192897,-0.001058215,0.997553
-0.06109606,1.15581,-0.01667909,-0.06531437,0.01178394,-0.0007184128,0.9977949
-0.06103242,1.154485,-0.01566819,-0.05821502,0.01221932,-0.001150712,0.9982286
-0.06091004,1.153888,-0.01518376,-0.05486373,0.01271875,-0.001225189,0.9984121
-0.0608171,1.152743,-0.01422041,-0.04857299,0.01372612,-0.001082929,0.9987248
-0.06077055,1.152146,-0.01376297,-0.04555755,0.01412154,-0.0005974452,0.9988617
-0.06067074,1.1516,-0.01331271,-0.0425743,0.01430114,-0.0005870159,0.9989908
-0.06033296,1.150561,-0.01239018,-0.03731579,0.01553532,-0.001427909,0.9991817
-0.06010745,1.150131,-0.01196394,-0.03532407,0.01676694,-0.001887936,0.9992335
-0.05960816,1.149269,-0.01112587,-0.0314493,0.0187968,-0.002132178,0.9993263
-0.05937456,1.148858,-0.0107247,-0.02947058,0.02005959,-0.002739235,0.9993606
-0.05872405,1.148162,-0.009940334,-0.02584527,0.02305942,-0.004385512,0.9993904
-0.05821842,1.147938,-0.009550615,-0.02442895,0.02461545,-0.004718597,0.9993873
-0.05774113,1.147767,-0.009147755,-0.02357559,0.0267319,-0.004582993,0.9993541
-0.05653469,1.147433,-0.008444579,-0.02228953,0.03148156,-0.004658315,0.9992449
-0.0559082,1.147158,-0.008152682,-0.02166167,0.03465218,-0.004996448,0.9991522
-0.05459984,1.14675,-0.007563182,-0.02021869,0.04110668,-0.005721741,0.9989338
-0.053845,1.146616,-0.00728022,-0.01950425,0.04415737,-0.005551246,0.9988188
-0.05250392,1.146212,-0.006752062,-0.01811607,0.05024984,-0.005538637,0.998557
-0.0519003,1.146083,-0.006564906,-0.01736469,0.05340397,-0.005768323,0.9984053
-0.05126315,1.14603,-0.00631642,-0.01686945,0.05662107,-0.006499315,0.9982321
-0.04980475,1.145799,-0.005974801,-0.01611478,0.06294028,-0.00689683,0.9978634
-0.04912945,1.145658,-0.005848834,-0.01559475,0.06568566,-0.006656594,0.9976963
-0.04775137,1.145366,-0.005644935,-0.01442059,0.07138974,-0.006722052,0.9973216
-0.04702289,1.145221,-0.005571107,-0.01411027,0.07499318,-0.007564693,0.9970555
-0.04567843,1.145201,-0.00537737,-0.01386002,0.08135674,-0.008297998,0.9965541
-0.04511614,1.145188,-0.005287394,-0.01392996,0.08370966,-0.008143907,0.9963595
-0.04407428,1.144977,-0.005209342,-0.01368713,0.08797917,-0.008731565,0.99599
-0.04354227,1.144954,-0.005125836,-0.0132379,0.08996531,-0.009179072,0.9958146
-0.0429781,1.144834,-0.005135969,-0.0129534,0.09184054,-0.009426828,0.9956449
-0.04213712,1.144541,-0.005045298,-0.01178581,0.09511816,-0.009626376,0.9953496
-0.0417983,1.144421,-0.004987397,-0.0109979,0.09603667,-0.00943691,0.9952723
-0.04134497,1.144358,-0.004816489,-0.01013717,0.09689566,-0.009701832,0.9951956
-0.04114572,1.144347,-0.004698337,-0.01009237,0.09675553,-0.009979081,0.9952071
-0.04069006,1.144192,-0.004580596,-0.01004125,0.09695,-0.01096215,0.9951782
-0.0406334,1.144121,-0.004482535,-0.009788106,0.09583557,-0.01160241,0.9952814
-0.04059025,1.144047,-0.004426948,-0.00906962,0.09555797,-0.01191617,0.9953112
-0.04053236,1.143896,-0.004312217,-0.00799211,0.09483914,-0.0124899,0.9953822
-0.04051584,1.143788,-0.00425027,-0.007685575,0.09457851,-0.01276777,0.9954059
-0.04045489,1.14365,-0.004098402,-0.007330967,0.09473624,-0.01348278,0.9953841
-0.04035583,1.14365,-0.004003888,-0.007352081,0.09495465,-0.01391597,0.9953572
-0.04008885,1.143532,-0.003909184,-0.006651918,0.09569512,-0.01425732,0.9952863
-0.03990769,1.143397,-0.003846507,-0.006192409,0.0962886,-0.01422022,0.9952327
-0.03952099,1.143198,-0.003713258,-0.005605111,0.09740538,-0.01436198,0.9951254
-0.03931978,1.143171,-0.003661441,-0.00539769,0.09781221,-0.01454003,0.995084
-0.03910976,1.143129,-0.003608477,-0.005139096,0.09856755,-0.01463625,0.9950094
-0.03866654,1.142959,-0.003484293,-0.00424626,0.09996022,-0.01480867,0.9948722
-0.03845012,1.142887,-0.003400251,-0.004002828,0.1006278,-0.01516329,0.9948005
-0.03806994,1.142839,-0.003286397,-0.003597977,0.1015625,-0.01543282,0.9947029
-0.03790247,1.142757,-0.003249864,-0.003184554,0.1018166,-0.01559602,0.9946758
-0.03755964,1.142604,-0.003072733,-0.002780364,0.1022815,-0.01618312,0.99462
-0.0373671,1.142574,-0.002979904,-0.002923049,0.102656,-0.01644569,0.9945768
-0.03718965,1.142576,-0.002919496,-0.003034578,0.1030065,-0.01677671,0.9945346
-0.03691663,1.142589,-0.002832931,-0.002727374,0.1031753,-0.01703581,0.9945136
-0.03677591,1.142541,-0.00278512,-0.002514403,0.1030147,-0.01704341,0.9945306
-0.03653568,1.142483,-0.002657283,-0.00243758,0.1030207,-0.01796702,0.9945139
-0.03643247,1.142508,-0.002634248,-0.002525347,0.1031209,-0.01839039,0.9944957
-0.03618554,1.142633,-0.002623711,-0.002709442,0.103226,-0.01860136,0.9944803
-0.03605918,1.142665,-0.00257888,-0.002855585,0.1031791,-0.01866475,0.9944835
-0.03594208,1.142695,-0.002552449,-0.00310621,0.1032349,-0.01869618,0.9944764
-0.03570138,1.142755,-0.002608721,-0.003544735,0.1034958,-0.01903585,0.9944414
-0.03561138,1.142811,-0.002647597,-0.003862511,0.1035789,-0.01921228,0.9944282
-0.03547895,1.142996,-0.002700833,-0.004942815,0.1037074,-0.01957773,0.9944029
-0.03543585,1.143125,-0.002714069,-0.005540746,0.1036022,-0.01964892,0.9944093
-0.03543242,1.143422,-0.002826255,-0.006645039,0.1032807,-0.01976517,0.9944336
-0.03550196,1.143601,-0.002894307,-0.007331358,0.1029214,-0.01983278,0.9944648
-0.03565025,1.143995,-0.003043385,-0.009045211,0.1019778,-0.0197462,0.9945496
-0.03576805,1.144343,-0.003131271,-0.0108293,0.1013139,-0.01925164,0.9946093
-0.0360859,1.145146,-0.003231925,-0.0129486,0.1004193,-0.01909197,0.9946777
-0.03662506,1.14639,-0.003536368,-0.01787724,0.09875626,-0.01910939,0.9947675
-0.03685263,1.147194,-0.003741361,-0.02161754,0.09730783,-0.01852657,0.9948471
-0.03763079,1.148939,-0.004303715,-0.02969655,0.094863,-0.01793221,0.9948857
-0.03796208,1.149734,-0.00468703,-0.03375157,0.09337212,-0.01759854,0.9949034
-0.03888081,1.150958,-0.005607983,-0.04062207,0.09034591,-0.01676205,0.9949405
-0.03942227,1.151436,-0.006198462,-0.04379556,0.0886115,-0.01608901,0.9949729
