H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06810661,1.14713,-0.001654608,-0.05120588,-0.01142789,-0.02866424,0.9982113
-0.06757196,1.14588,-0.0007970135,-0.04471482,-0.009497582,-0.0293609,0.9985231
-0.06728593,1.145204,-0.0003151883,-0.04171655,-0.008693123,-0.02939056,0.9986594
-0.06703025,1.144587,0.0001090008,-0.03857488,-0.00776014,-0.02962758,0.9987863
-0.06652027,1.14324,0.0009074527,-0.03167345,-0.006168452,-0.03045768,0.999015
-0.0662219,1.142671,0.001315842,-0.02850637,-0.005373182,-0.03066582,0.9991087
-0.06571052,1.141532,0.0021924,-0.02241081,-0.003832281,-0.03124754,0.999253
-0.06556194,1.141176,0.002718973,-0.02043853,-0.003683781,-0.03197468,0.9992729
-0.06548611,1.140867,0.003249103,-0.01939155,-0.00376369,-0.03324894,0.9992519
-0.06497224,1.139508,0.004502713,-0.0142951,-0.003444797,-0.03689753,0.9992109
-0.0648688,1.139426,0.004440164,-0.01411937,-0.003183806,-0.03693405,0.999213
-0.06388841,1.138466,0.005696243,-0.008386008,-0.001943923,-0.03711211,0.999274
-0.06359304,1.13839,0.006129928,-0.007687782,-0.00115121,-0.03647073,0.9993045
-0.06322863,1.13833,0.006538417,-0.007147393,0.0002324379,-0.03655867,0.9993059
-0.06235556,1.137845,0.007165346,-0.005993159,0.004736811,-0.03720515,0.9992784
-0.06185606,1.137749,0.007457362,-0.005430368,0.007028514,-0.03698459,0.9992763
-0.06130198,1.137693,0.007737272,-0.005169032,0.009491827,-0.0363682,0.99928
-0.0599553,1.13746,0.008165336,-0.004721383,0.0159511,-0.03593513,0.9992157
-0.05916563,1.137225,0.008270885,-0.004574935,0.02038665,-0.03565179,0.9991459
-0.05755922,1.136961,0.008536837,-0.003849267,0.02896442,-0.03460848,0.9989737
-0.05670603,1.136927,0.00866631,-0.003577436,0.03346341,-0.03383337,0.9988607
-0.05464023,1.1367,0.008700129,-0.002844847,0.04493563,-0.03287398,0.9984448
-0.05340975,1.136501,0.008684412,-0.002167112,0.05138584,-0.03138711,0.9981832
-0.05252886,1.136384,0.008619392,-0.001579028,0.05756316,-0.0296717,0.9978996
-0.05078908,1.136295,0.008712301,-0.00104266,0.06764735,-0.02745118,0.997331
-0.04988093,1.136157,0.008696741,-0.0008447705,0.0729652,-0.02750394,0.9969548
-0.04799707,1.136073,0.008731668,-0.0004613132,0.08321398,-0.02599023,0.9961926
-0.04723165,1.13584,0.008727861,-0.0002621873,0.08773614,-0.02539957,0.9958199
-0.04613406,1.135519,0.008741775,0.001451359,0.09504976,-0.02463364,0.9951666
-0.045683,1.135451,0.008825707,0.002058146,0.09707314,-0.02391425,0.9949878
-0.04521988,1.13551,0.008962505,0.002312289,0.09875906,-0.02333591,0.994835
-0.04456815,1.135364,0.009196105,0.002200911,0.1013823,-0.02313441,0.9945761
-0.04445842,1.135311,0.009246484,0.002410365,0.1017168,-0.02336187,0.9945361
-0.04451051,1.135229,0.009358834,0.003201603,0.1013765,-0.02385925,0.9945568
-0.04409307,1.135103,0.009459583,0.003414332,0.1005742,-0.02428098,0.9946274
-0.04435485,1.135032,0.009714382,0.003586667,0.09895027,-0.02468037,0.9947798
-0.0445271,1.135045,0.009786333,0.003613102,0.0979407,-0.02521926,0.9948661
-0.04473791,1.135024,0.009854556,0.003857519,0.09677036,-0.02606824,0.9949578
-0.04523958,1.134783,0.01001914,0.004650559,0.09457818,-0.02725454,0.9951335
-0.04546919,1.134685,0.01011823,0.004802916,0.0931068,-0.02717836,0.9952735
-0.04583093,1.134721,0.0102572,0.004578369,0.09154699,-0.02779023,0.9954024
-0.04589079,1.134748,0.01026237,0.004539547,0.09135719,-0.02770333,0.9954224
-0.04601021,1.134648,0.0103275,0.004976451,0.0911996,-0.02800753,0.9954262
-0.04609174,1.134605,0.01037661,0.005027399,0.09093213,-0.02826269,0.9954433
-0.04613247,1.134647,0.0104399,0.004547536,0.09045344,-0.02811134,0.9954935
-0.04615815,1.134832,0.01055928,0.003916877,0.09015962,-0.02835815,0.9955158
-0.0462041,1.134847,0.01060356,0.003854425,0.090303,-0.0287366,0.9954922
-0.046214,1.134804,0.01063004,0.004059779,0.090487,-0.02862184,0.995478
-0.04615021,1.134846,0.01065171,0.004041569,0.09044972,-0.02835886,0.9954891
-0.0461022,1.134949,0.01071423,0.003528394,0.09016547,-0.02766712,0.9955363
-0.04612614,1.134952,0.01072168,0.003417077,0.09017071,-0.02790319,0.9955296
-0.04613386,1.13492,0.01070091,0.0034393,0.09028956,-0.02798537,0.9955164
-0.04604091,1.134915,0.0105959,0.003488804,0.09049483,-0.02830093,0.9954887
-0.04598255,1.134971,0.01055203,0.003243227,0.09040123,-0.02818106,0.9955013
-0.0460322,1.135195,0.0104983,0.002220021,0.0899955,-0.02847494,0.9955326
-0.04607654,1.135285,0.01045625,0.001787387,0.0896686,-0.02856514,0.9955603
-0.04609651,1.135544,0.0103174,0.0007989607,0.08928981,-0.02875103,0.9955903
-0.04612386,1.135695,0.01024656,0.0001247031,0.08907326,-0.02902373,0.9956021
-0.04616837,1.135807,0.01018482,-0.0004172278,0.08879448,-0.02906535,0.9956257
-0.04631122,1.13611,0.01002187,-0.001638363,0.08800393,-0.02893441,0.9956985
-0.04641445,1.136322,0.009905926,-0.002630446,0.08737376,-0.02909194,0.9957473
-0.04666967,1.136728,0.009630918,-0.00432589,0.08562714,-0.0292575,0.9958882
-0.04688155,1.136881,0.009473774,-0.005220961,0.08485849,-0.02940693,0.9959453
