H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1115755,1.163997,-0.03173104,-0.2171994,-0.02200382,-0.0347999,0.9752585
-0.1108187,1.163944,-0.03175471,-0.217265,-0.016709,-0.03433695,0.9753655
-0.1095835,1.163872,-0.03180539,-0.2170433,-0.00825613,-0.03148936,0.975619
-0.1090936,1.163751,-0.03182092,-0.2164902,-0.004692934,-0.03060471,0.9757937
-0.1078473,1.163508,-0.03184205,-0.2148712,0.002902414,-0.02914532,0.9762031
-0.1072988,1.163478,-0.03186291,-0.2140756,0.006919981,-0.02839323,0.9763798
-0.106813,1.163447,-0.03185701,-0.2135455,0.01050945,-0.02768952,0.9764841
-0.1059447,1.163289,-0.03176852,-0.2132215,0.0165207,-0.02721911,0.9764849
-0.1054454,1.163255,-0.03171092,-0.2131186,0.01980206,-0.02747062,0.9764393
-0.1043199,1.163076,-0.03156801,-0.2130157,0.02714297,-0.02774347,0.9762776
-0.1037875,1.163023,-0.03153581,-0.212839,0.03119938,-0.02747793,0.9762024
-0.1025496,1.162965,-0.03143535,-0.2127491,0.03935322,-0.02712333,0.9759372
-0.1019096,1.162883,-0.03143456,-0.2126461,0.04372412,-0.0268287,0.9757818
-0.1005686,1.162729,-0.03143951,-0.2121455,0.0528062,-0.0258527,0.9754678
-0.0999081,1.162589,-0.031463,-0.2118778,0.0574274,-0.02542259,0.9752762
-0.09919904,1.162528,-0.03144499,-0.2113388,0.06199472,-0.02468679,0.9751323
-0.09770095,1.162256,-0.03148453,-0.2099993,0.07122491,-0.02330064,0.9748253
-0.09694637,1.162083,-0.03156084,-0.2091874,0.07585131,-0.02266781,0.9746658
-0.09552214,1.161705,-0.03163849,-0.2073322,0.0855426,-0.02252097,0.9742631
-0.09475558,1.161536,-0.03168318,-0.2064997,0.09001877,-0.02201522,0.9740482
-0.09335372,1.161217,-0.03184671,-0.2045059,0.09846684,-0.02097423,0.9736743
-0.09259897,1.160999,-0.0318484,-0.20351,0.1023466,-0.02053603,0.9734923
-0.0914003,1.160614,-0.03193172,-0.2012828,0.1098033,-0.01959597,0.9731621
-0.09087183,1.160411,-0.03189708,-0.2001169,0.1129792,-0.01917258,0.9730474
-0.09044294,1.160284,-0.03181004,-0.1988524,0.1158524,-0.0187016,0.972978
-0.08943786,1.159977,-0.03146531,-0.196483,0.1205395,-0.01740266,0.9729141
-0.08905856,1.159722,-0.03118575,-0.194894,0.1224244,-0.01666141,0.9730113
-0.0884772,1.158992,-0.03054023,-0.1904386,0.1255736,-0.01614459,0.9735008
-0.08824028,1.158522,-0.03011719,-0.187778,0.126606,-0.01580744,0.9738894
-0.08785647,1.15757,-0.02913276,-0.181241,0.1277723,-0.01537477,0.9749818
-0.08766418,1.157091,-0.02861197,-0.1779193,0.1280139,-0.01536959,0.9755619
-0.08755351,1.156559,-0.02800449,-0.1744518,0.1282531,-0.01590113,0.9761479
-0.08726683,1.155428,-0.02676933,-0.1678257,0.1285112,-0.01750512,0.9772477
-0.0871397,1.154895,-0.02608745,-0.1645409,0.1286855,-0.01824976,0.9777696
-0.08689248,1.153817,-0.0246695,-0.1583123,0.1283924,-0.01976537,0.9788064
-0.0867807,1.153295,-0.02398108,-0.1550508,0.128234,-0.02008018,0.9793427
-0.08641888,1.152164,-0.02259978,-0.1485859,0.1279729,-0.02101654,0.9803588
-0.08617747,1.151606,-0.02187788,-0.1452772,0.1280342,-0.02176777,0.9808303
-0.08593162,1.151029,-0.02120696,-0.1419681,0.1283387,-0.02245668,0.9812593
-0.08548091,1.149708,-0.019912,-0.1352341,0.1289413,-0.02381397,0.9820992
-0.08519901,1.149079,-0.01924655,-0.1316677,0.1291712,-0.02440321,0.982539
-0.08467917,1.147743,-0.01805942,-0.124275,0.1298285,-0.02585215,0.9833778
-0.08443938,1.147047,-0.01748737,-0.1203946,0.1302431,-0.02628791,0.9837941
-0.08386175,1.145543,-0.01647093,-0.1120725,0.1312885,-0.0271591,0.9846144
-0.08357073,1.144763,-0.01595481,-0.1078234,0.1318017,-0.02774781,0.9850038
-0.08303089,1.143337,-0.01490206,-0.0998385,0.1328603,-0.02919762,0.9856611
-0.08276885,1.142656,-0.0143809,-0.09616723,0.1332464,-0.02982029,0.9859555
-0.08250257,1.142039,-0.01388232,-0.09269399,0.1335324,-0.03023404,0.9862367
-0.08209584,1.140768,-0.01284279,-0.08625799,0.1340626,-0.03150837,0.9867086
-0.0818662,1.140193,-0.01235875,-0.08316942,0.1342925,-0.03229158,0.9869173
-0.08149971,1.139081,-0.01138376,-0.07758282,0.1345386,-0.03392528,0.9872838
-0.08133483,1.138556,-0.01088707,-0.07486573,0.1344707,-0.03452847,0.9874819
-0.08103589,1.137445,-0.009992979,-0.06920238,0.134274,-0.03571703,0.9878795
-0.08088799,1.136853,-0.009476587,-0.0661982,0.1340108,-0.03618803,0.9881039
-0.08075157,1.136207,-0.009027189,-0.06313398,0.1337913,-0.03695489,0.9883058
-0.08061087,1.134818,-0.00816926,-0.05653655,0.1333131,-0.03843201,0.9887134
-0.08055982,1.133958,-0.007796193,-0.05263933,0.1329706,-0.03892741,0.9889553
-0.08063731,1.131689,-0.007268511,-0.04185052,0.1316548,-0.03827494,0.9896719
-0.08055529,1.130614,-0.007030025,-0.03423768,0.1304384,-0.03699651,0.9901742
-0.08065572,1.129359,-0.006998136,-0.02612138,0.1292227,-0.03598717,0.9906181
-0.08112191,1.127215,-0.006173811,-0.01370957,0.1274546,-0.03604682,0.9910944
-0.08137266,1.126391,-0.005642777,-0.009376333,0.1263531,-0.03640703,0.9912727
-0.08194396,1.125418,-0.0045635,-0.003184075,0.1227676,-0.03561364,0.9917911
-0.08229256,1.124959,-0.004025473,-0.0005345045,0.1210229,-0.03555094,0.9920127
-0.08309267,1.124298,-0.002838505,0.002709998,0.1173099,-0.03515904,0.9924691
-0.08355225,1.124038,-0.002214153,0.003607045,0.1152763,-0.03506193,0.9927079
-0.0845652,1.123708,-0.0009411634,0.005238958,0.1111622,-0.03445267,0.9931911
-0.0852045,1.123648,-0.0003138091,0.005881072,0.1086951,-0.0340531,0.9934743
-0.08659308,1.123426,0.0008602729,0.006611472,0.1030291,-0.0333927,0.9940957
-0.08739533,1.123327,0.001340843,0.007127249,0.09988612,-0.0332657,0.9944171
-0.08821163,1.123154,0.001857235,0.007793431,0.09653542,-0.03319579,0.9947453
-0.09003276,1.122728,0.002738595,0.009251913,0.08922934,-0.0326842,0.9954317
-0.09094028,1.122572,0.00317372,0.01009048,0.08503482,-0.03228204,0.9958038
-0.09293647,1.122419,0.004050286,0.01156804,0.07650239,-0.03181652,0.9964945
-0.09393456,1.122435,0.004483441,0.01203409,0.07179036,-0.03209992,0.9968305
-0.09620923,1.12237,0.005187198,0.01238578,0.06220273,-0.03291539,0.9974437
-0.09733815,1.122362,0.005463885,0.01244642,0.05683329,-0.03321568,0.9977534
-0.09965768,1.122354,0.00608309,0.0127529,0.04546891,-0.03336718,0.9983269
-0.1008584,1.122268,0.006389315,0.01299597,0.03973646,-0.03382351,0.998553
-0.1020509,1.122217,0.006657728,0.01342918,0.03417145,-0.03424449,0.9987388
-0.1043874,1.122205,0.007207791,0.01409719,0.02273898,-0.03546565,0.9990127
-0.105614,1.122031,0.007477444,0.01435706,0.01726152,-0.03636181,0.9990864
-0.1078754,1.121797,0.007987474,0.01543583,0.005780376,-0.03677212,0.9991878
-0.1090629,1.121693,0.008161149,0.01629932,0.0001737161,-0.03699828,0.9991824
-0.1112699,1.121697,0.008622488,0.01719847,-0.01161367,-0.03636134,0.9991232
-0.1123218,1.121868,0.008961371,0.0165449,-0.01762894,-0.03495696,0.9990963
-0.1133875,1.122014,0.009225385,0.01580805,-0.0232347,-0.03394179,0.9990286
-0.1155602,1.121943,0.009466685,0.01567074,-0.03259286,-0.03299312,0.9988011
-0.1164891,1.121884,0.009596581,0.01592944,-0.03682355,-0.03244462,0.998668
-0.1184422,1.122037,0.01003402,0.01597975,-0.04441275,-0.03186184,0.9983773
-0.1194276,1.122141,0.01023882,0.01537182,-0.04827046,-0.03206306,0.9982012
-0.121129,1.122097,0.01038683,0.01468691,-0.05585287,-0.03143542,0.9978359
-0.122078,1.121935,0.01036292,0.01514667,-0.05898454,-0.03084098,0.9976675
-0.1229639,1.121877,0.01047953,0.01560157,-0.06210867,-0.03054011,0.99748
-0.1247288,1.12176,0.01068546,0.01665274,-0.06843324,-0.03114663,0.9970303
-0.125605,1.121624,0.01066258,0.01721741,-0.07144202,-0.03121613,0.9968075
-0.1271684,1.121243,0.01056521,0.01902635,-0.07710784,-0.03084955,0.9963638
-0.1278635,1.121001,0.01063652,0.02020038,-0.07943024,-0.03056938,0.9961668
-0.129145,1.120844,0.0107972,0.0215939,-0.08347916,-0.02961458,0.9958353
-0.1296958,1.120897,0.01073687,0.02155546,-0.08521162,-0.02890792,0.9957101
-0.1305559,1.121131,0.01076986,0.02027377,-0.08785105,-0.02729843,0.9955531
-0.1309121,1.121164,0.0108263,0.01964982,-0.08852303,-0.02665762,0.9955235
-0.131257,1.121237,0.01086515,0.01907379,-0.08883366,-0.02593664,0.995526
-0.1317356,1.121585,0.01074621,0.01761305,-0.08909687,-0.02434763,0.9955695
-0.1319154,1.1218,0.01070954,0.01659305,-0.08904992,-0.02346155,0.9956126
-0.1321521,1.122147,0.01068917,0.01436881,-0.0884532,-0.02185018,0.995737
-0.1324104,1.122267,0.01073648,0.01360681,-0.0881442,-0.02103574,0.9957926
-0.1324439,1.122514,0.01040797,0.0126608,-0.08719254,-0.02003934,0.9959095
-0.132437,1.122639,0.01024933,0.01201819,-0.08675057,-0.01937324,0.9959692
-0.1323861,1.122808,0.01015047,0.01120214,-0.08622827,-0.01884409,0.9960342
-0.1322937,1.123221,0.009981978,0.00967236,-0.08506589,-0.01836944,0.996159
-0.1321868,1.123394,0.009814803,0.008948511,-0.08457874,-0.01802009,0.9962137
-0.1320224,1.1237,0.009420406,0.007750783,-0.08406822,-0.01747464,0.9962766
-0.1319509,1.123822,0.009288661,0.007115381,-0.08380649,-0.01713273,0.9963093
-0.1317993,1.12413,0.009005507,0.005372959,-0.08340088,-0.01661997,0.996363
-0.1317439,1.124323,0.008836862,0.004428522,-0.08310959,-0.01646118,0.9963946
-0.1316469,1.12491,0.008519205,0.002271089,-0.08320836,-0.01604954,0.9964004
-0.1316247,1.125204,0.008415934,0.00123689,-0.08328403,-0.01603731,0.996396
-0.1316055,1.125532,0.008268325,0.0001316984,-0.08328161,-0.01605221,0.9963967
-0.1314655,1.126239,0.008000407,-0.003060867,-0.08332686,-0.01600404,0.996389
-0.1313617,1.126729,0.007817095,-0.004992512,-0.08317056,-0.01567675,0.9963995
-0.1311286,1.127829,0.00744267,-0.009783925,-0.08291007,-0.01529495,0.9963917
-0.1310803,1.128372,0.007210179,-0.0125155,-0.08241977,-0.01540361,0.9964001
-0.1306879,1.129804,0.006511427,-0.01919585,-0.08105886,-0.01543907,0.9964048
-0.13052,1.130708,0.006112371,-0.02348313,-0.08016397,-0.01536971,0.9963866
-0.1303235,1.131653,0.005735219,-0.02771783,-0.07932147,-0.01548776,0.9963433
